id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,69,3974,3651112,37,4.62,1.41,29,3.62,0.74,58,7.25,4.65,0.98,0.97,0.38,0.17,31.09,130.41
3,40,296,89319,29,3.22,1.2,32,3.56,1.24,37,4.11,1.69,0.98,0.97,0.52,0.43,26.86,140.14
7,21,1044,1167127,18,3.0,1.41,15,2.5,1.05,20,3.33,2.07,1.0,1.0,0.53,0.56,60.31,152.91
9,38,298,149364,24,3.43,1.51,26,3.71,1.5,31,4.43,1.51,1.0,1.0,0.39,0.35,2.65,161.53
11,59,287,176316,43,3.91,1.51,45,4.09,1.81,44,4.0,1.48,1.0,1.0,0.4,0.45,2.92,189.85
15,129,1978,2348895,96,3.1,1.35,109,3.52,1.59,114,3.68,1.76,0.97,0.96,0.5,0.5,1.1,160.39
16,106,653,355790,87,3.0,1.22,96,3.31,1.39,100,3.45,1.43,1.0,1.0,0.58,0.6,26.39,155.32
21,16,255,130092,14,2.0,0.58,13,1.86,0.38,14,2.0,0.58,1.0,1.0,0.6,0.6,36.19,139.33
24,25,4465,6174335,22,2.44,1.42,21,2.33,1.22,23,2.56,1.51,0.98,0.93,0.5,0.44,1.29,140.35
32,78,50622,66283382,58,3.62,1.59,59,3.69,1.45,69,4.31,2.15,0.99,1.0,0.39,0.37,2.45,133.37
33,40,1242,912526,33,3.67,2.29,31,3.44,1.74,38,4.22,3.46,0.98,0.99,0.5,0.54,4.01,139.47
37,81,22922,30924369,34,3.4,1.65,28,2.8,1.14,44,4.4,2.17,0.99,1.0,0.52,0.49,27.99,128.02
42,171,18100,24725782,100,3.7,1.44,99,3.67,1.47,113,4.19,2.32,0.98,0.98,0.4,0.48,0.5,182.91
43,148,1104,714823,97,4.04,1.27,99,4.12,1.51,114,4.75,1.96,0.97,0.98,0.4,0.46,24.83,170.01
45,37,44238,11252367,24,3.43,2.76,24,3.43,2.07,34,4.86,4.38,0.99,0.99,0.66,0.66,52.87,125.86
