id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.26,0.26,0.0,159.34
81,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,161.38
87,6,7,343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.35,0.32,0.0,116.88
92,100,13205,16646481,71,3.55,1.28,71,3.55,1.15,80,4.0,2.64,1.0,1.0,0.53,0.45,31.61,187.74
93,115,4609,5553337,92,4.0,1.83,100,4.35,2.25,101,4.39,2.44,1.0,0.99,0.54,0.54,50.33,177.97
94,121,1260,493098,107,3.69,1.69,109,3.76,1.84,108,3.72,1.71,0.99,1.0,0.63,0.56,36.7,167.27
95,145,880,77704,128,4.41,1.72,128,4.41,1.66,129,4.45,1.74,0.99,0.99,0.64,0.62,43.02,178.52
96,183,1043,83915,156,4.59,1.46,164,4.82,1.88,159,4.68,1.55,0.99,0.99,0.54,0.5,35.62,178.09
97,161,1312,494818,134,3.62,1.38,129,3.49,1.28,136,3.68,1.4,0.98,0.99,0.54,0.58,30.88,187.96
98,109,1079,444617,97,3.59,1.39,97,3.59,1.45,99,3.67,1.47,1.0,1.0,0.65,0.68,58.82,182.63
99,114,489,39583,101,3.48,1.84,107,3.69,2.19,107,3.69,2.12,0.99,1.0,0.59,0.59,35.44,174.39
100,130,1016,102436,114,2.85,1.44,114,2.85,1.46,117,2.92,1.58,0.99,0.99,0.7,0.65,90.31,163.06
101,141,949,77092,123,3.42,1.27,124,3.44,1.32,124,3.44,1.32,1.0,1.0,0.62,0.59,64.98,177.61
102,124,720,108041,95,3.28,1.33,112,3.86,1.79,110,3.79,1.72,0.98,0.99,0.57,0.5,63.27,155.38
103,154,880,63378,94,3.36,1.22,130,4.64,1.31,124,4.43,1.23,1.0,1.0,0.63,0.59,49.1,209.44
