id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,31,78,4185,21,3.5,1.05,25,4.17,2.14,22,3.67,1.21,0.87,0.83,0.32,0.38,0.52,180.59
38,3,6,290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.9,0.9,15.78,199.25
73,39,533,319551,35,3.89,1.62,33,3.67,1.41,36,4.0,1.8,0.91,0.85,0.54,0.46,2.26,134.16
74,19,57,13505,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.65,0.75,0.13,175.99
76,31,246,104705,22,5.5,0.58,17,4.25,0.5,27,6.75,1.71,1.0,1.0,0.53,0.51,12.54,141.37
77,64,643,333427,48,3.43,1.34,48,3.43,1.4,57,4.07,1.82,0.98,0.97,0.56,0.48,3.46,133.23
78,61,580,285924,55,3.93,1.21,57,4.07,1.21,58,4.14,1.23,0.98,0.97,0.54,0.5,2.14,140.99
79,49,274,68942,41,3.15,1.46,43,3.31,1.49,47,3.62,1.8,0.94,0.93,0.62,0.62,2.12,121.05
81,24,120,17909,23,2.3,1.34,24,2.4,1.51,24,2.4,1.51,0.99,1.0,0.69,0.69,2.13,125.7
82,17,71,13776,15,2.5,0.55,17,2.83,0.75,16,2.67,0.52,0.94,0.91,0.73,0.79,0.59,144.54
85,23,216,102708,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.59,0.54,5.06,178.51
86,70,639,439692,54,3.18,1.24,56,3.29,1.4,58,3.41,1.58,0.98,0.98,0.58,0.54,2.81,173.77
87,14,77,9297,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.84,0.91,0.71,170.29
88,20,35,6354,17,4.25,1.26,16,4.0,1.41,17,4.25,1.26,0.95,0.97,0.29,0.37,0.17,188.03
89,30,137,29409,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.99,1.0,0.73,0.79,1.66,163.31
116,11,201,99789,8,4.0,2.83,6,3.0,2.83,9,4.5,3.54,0.58,0.55,0.2,0.1,23.32,138.5
143,120,5062,2640101,93,4.43,1.6,65,3.1,1.51,113,5.38,2.2,0.99,1.0,0.49,0.41,39.4,114.69
166,96,1133,327730,58,4.14,1.46,59,4.21,1.42,73,5.21,2.42,0.97,0.95,0.49,0.39,13.83,159.07
167,273,9195,5306040,149,3.92,1.3,170,4.47,1.62,199,5.24,2.29,0.97,0.97,0.52,0.53,11.83,170.54
