id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,945,34233,23684622,437,7.95,4.65,231,4.2,1.34,607,11.04,10.87,0.95,0.98,0.49,0.39,42.28,146.55
8,1049,33767,21509966,495,9.52,4.37,222,4.27,1.54,726,13.96,9.5,0.98,0.99,0.46,0.36,50.85,145.3
9,653,173740,195649117,358,6.75,3.43,265,5.0,1.49,454,8.57,5.55,0.95,0.97,0.51,0.48,42.92,174.31
10,623,102264,126520562,360,6.92,2.56,242,4.65,1.45,460,8.85,4.3,0.93,0.96,0.5,0.39,35.85,166.52
11,405,134020,179166477,231,11.0,5.04,128,6.1,1.76,324,15.43,11.39,0.96,0.97,0.41,0.29,28.89,167.76
14,740,241756,326970891,373,6.91,3.7,209,3.87,1.15,522,9.67,10.39,0.95,0.98,0.47,0.38,43.13,148.25
15,955,184771,203143429,474,8.78,4.56,216,4.0,1.27,666,12.33,10.85,0.96,0.97,0.44,0.31,53.42,149.54
16,585,47670,55764973,321,8.23,4.1,172,4.41,1.27,422,10.82,8.52,0.96,0.99,0.5,0.37,48.02,153.19
17,1072,92074,103090526,538,10.15,5.21,236,4.45,1.58,786,14.83,11.45,0.97,0.98,0.44,0.33,47.13,140.85
18,779,219790,253805073,466,9.51,4.96,170,3.47,1.77,678,13.84,10.92,1.0,1.0,0.44,0.33,89.4,124.66
21,656,29881,17822427,379,7.29,4.43,178,3.42,1.65,556,10.69,11.74,1.0,1.0,0.51,0.4,92.28,128.08
22,411,66621,81469922,273,5.35,2.86,168,3.29,2.01,366,7.18,5.72,1.0,1.0,0.48,0.44,85.51,128.23
23,484,22334,15567721,313,6.14,3.57,169,3.31,1.66,438,8.59,8.54,1.0,0.99,0.47,0.42,76.99,140.82
24,624,66065,57925928,380,7.45,4.62,182,3.57,1.53,545,10.69,9.75,1.0,1.0,0.47,0.4,80.63,128.49
25,421,17631,15301150,229,7.16,4.98,108,3.38,1.07,363,11.34,16.04,1.0,1.0,0.56,0.46,60.77,133.47
28,644,138947,159886379,420,8.08,4.32,192,3.69,1.86,556,10.69,9.71,1.0,1.0,0.44,0.38,82.55,139.33
29,109,3580,1098055,53,8.83,4.54,17,2.83,1.47,97,16.17,12.94,1.0,1.0,0.46,0.25,63.67,126.08
