id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,4569,2465954,102,4.64,2.28,87,3.95,1.68,129,5.86,2.77,0.84,0.84,0.52,0.44,15.22,110.23
1,112,3150,1052750,87,3.0,1.49,80,2.76,1.27,105,3.62,2.01,0.93,0.9,0.48,0.48,5.09,125.13
2,525,33627,27902839,365,6.64,3.73,165,3.0,1.39,479,8.71,5.82,0.84,0.79,0.5,0.45,49.52,123.85
3,153,5153,4336314,95,4.13,2.24,63,2.74,1.1,125,5.43,3.99,0.95,0.96,0.51,0.45,24.87,113.28
4,674,19250,10725119,390,6.19,2.82,254,4.03,1.58,571,9.06,5.5,0.98,0.97,0.48,0.39,41.02,144.43
5,621,27227,20524553,343,5.28,2.37,230,3.54,1.6,511,7.86,4.61,0.95,0.95,0.5,0.39,48.77,139.62
6,956,17771,8031357,597,5.8,2.22,410,3.98,1.59,818,7.94,4.79,0.97,0.97,0.47,0.38,48.94,144.29
7,245,11426,10475316,142,4.44,2.34,95,2.97,1.28,205,6.41,4.46,0.97,0.97,0.55,0.42,14.79,129.98
8,420,9903,5468154,225,4.09,1.69,183,3.33,1.43,346,6.29,2.99,0.98,0.99,0.51,0.45,9.7,111.26
9,445,15179,11359090,206,4.9,2.08,166,3.95,1.55,335,7.98,4.24,0.86,0.84,0.49,0.4,20.47,155.71
10,711,22830,3355780,440,11.89,13.73,481,13.0,17.26,589,15.92,18.0,0.92,0.94,0.57,0.56,15.14,160.47
11,715,57701,58478541,346,5.86,2.82,264,4.47,1.77,503,8.53,5.48,0.88,0.87,0.45,0.35,16.76,153.36
12,773,99594,108814795,422,5.34,2.38,336,4.25,1.59,576,7.29,4.25,0.8,0.78,0.46,0.4,12.17,141.57
13,165,7821,6246818,120,3.87,1.59,96,3.1,1.3,144,4.65,2.3,0.85,0.82,0.5,0.47,5.41,136.47
14,213,21749,20638775,146,3.84,1.9,119,3.13,1.53,178,4.68,2.35,0.75,0.74,0.54,0.47,12.42,108.85
15,651,73659,79766119,310,6.74,4.0,156,3.39,1.13,439,9.54,6.56,0.97,0.95,0.37,0.25,30.1,119.46
16,405,22771,16961190,322,4.13,1.74,271,3.47,1.73,377,4.83,2.18,0.97,0.97,0.48,0.38,59.62,149.27
17,267,104063,133782933,183,4.58,2.18,148,3.7,1.65,230,5.75,3.59,0.98,0.97,0.42,0.36,42.86,144.64
18,118,4510,3950789,93,3.72,1.65,77,3.08,1.38,110,4.4,1.85,0.84,0.83,0.48,0.43,11.76,107.94
20,453,75938,76255162,281,7.02,3.9,144,3.6,1.34,393,9.82,6.48,0.91,0.91,0.43,0.3,54.65,136.46
21,171,5683,2732705,129,4.78,1.85,97,3.59,1.39,157,5.81,2.8,0.92,0.89,0.5,0.42,38.53,141.96
22,175,3083,1333182,100,3.33,1.24,84,2.8,1.03,138,4.6,2.76,0.88,0.87,0.54,0.51,6.36,113.48
23,245,3833,2373675,190,3.73,1.79,184,3.61,1.76,223,4.37,2.2,0.84,0.84,0.56,0.5,26.45,133.93
24,151,4379,1903608,107,3.82,1.7,90,3.21,1.55,134,4.79,2.53,0.93,0.94,0.49,0.4,14.85,118.3
25,76,1980,829846,40,4.44,2.4,28,3.11,1.83,61,6.78,5.52,1.0,1.0,0.55,0.4,12.08,106.95
26,89,691,197945,58,3.87,1.64,53,3.53,1.55,74,4.93,2.66,0.92,0.93,0.62,0.6,1.64,112.64
28,86,9552,1425349,55,3.06,1.76,44,2.44,1.15,75,4.17,3.29,0.77,0.73,0.49,0.46,25.94,122.18
