id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,104,54693,54960314,59,3.47,1.87,38,2.24,0.97,75,4.41,2.96,0.96,0.96,0.45,0.33,22.83,143.49
88,115,3664,793797,87,3.35,1.5,76,2.92,1.2,97,3.73,2.16,0.94,0.95,0.52,0.41,37.99,156.13
94,98,3336,2591522,60,3.75,1.18,56,3.5,1.41,67,4.19,1.38,1.0,1.0,0.42,0.41,30.21,152.2
99,106,1901,793631,86,3.74,1.6,70,3.04,1.4,92,4.0,1.86,0.94,0.95,0.41,0.36,40.85,164.65
100,115,13704,11048207,94,3.36,2.53,79,2.82,1.16,108,3.86,3.74,0.96,0.94,0.5,0.44,39.1,160.45
101,56,795,419059,44,2.59,1.12,45,2.65,1.32,47,2.76,1.25,0.89,0.88,0.47,0.38,19.21,161.61
221,6,19,1023,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.52,5.04,81.88
222,31,62,3720,22,2.75,1.39,30,3.75,1.83,26,3.25,1.58,0.95,0.94,0.36,0.38,1.68,129.63
224,6,23,1300,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.96,0.95,0.54,0.53,9.39,58.17
226,6,18,969,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.97,0.98,0.5,0.54,4.53,130.25
231,7,21,1301,3,1.0,0.0,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.5,0.51,3.65,90.08
235,5,9,480,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.56,2.4,101.78
237,9,23,1252,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.92,0.93,3.55,92.17
239,17,29,1687,14,2.8,1.92,17,3.4,2.07,16,3.2,1.92,0.95,0.95,0.53,0.53,0.62,124.28
240,20,43,2347,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.35,0.36,1.9,173.26
241,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.69,2.51,156.25
243,21,53,3045,11,2.75,2.22,20,5.0,3.46,12,3.0,2.16,1.0,1.0,0.4,0.4,4.44,110.64
244,6,13,708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.79,3.6,155.75
245,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.61,1.54,105.0
246,13,19,1061,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.91,0.91,0.34,0.38,0.86,119.73
248,6,11,623,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.26,0.23,2.55,129.0
249,8,18,1034,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.95,0.97,0.34,0.36,3.2,74.0
250,16,46,2487,6,1.5,0.58,16,4.0,2.31,10,2.5,1.29,1.0,1.0,0.64,0.65,4.76,99.04
254,21,48,3154,12,3.0,1.41,20,5.0,1.63,16,4.0,2.58,0.95,0.9,0.38,0.37,2.55,153.1
256,9,22,1354,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.28,4.25,117.0
258,11,27,1490,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.42,0.42,4.07,95.19
259,16,43,2536,11,2.75,1.26,16,4.0,1.83,14,3.5,1.73,0.99,0.98,0.38,0.38,3.29,114.46
263,5,10,524,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.57,4.63,138.25
264,12,19,995,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.91,0.88,0.42,0.45,1.07,165.11
265,6,17,1174,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.17,0.82,154.0
267,22,73,4971,11,2.2,1.64,22,4.4,4.16,12,2.4,1.52,0.97,0.99,0.39,0.34,4.91,92.77
269,8,16,764,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.88,0.24,0.24,0.54,80.12
270,8,21,1813,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.33,3.19,139.67
271,12,36,2453,5,1.67,0.58,12,4.0,3.0,7,2.33,1.15,1.0,1.0,0.33,0.27,4.72,101.32
272,17,27,1310,12,4.0,1.0,17,5.67,1.53,14,4.67,2.08,0.94,0.95,0.31,0.34,0.62,172.9
274,14,45,2636,7,1.75,0.5,14,3.5,0.58,9,2.25,0.96,0.97,0.97,0.48,0.44,4.13,110.15
275,6,9,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.64,1.78,178.88
277,133,632442,607710694,75,5.36,4.27,51,3.64,1.78,107,7.64,8.99,0.67,0.65,0.52,0.45,18.95,155.1
278,11,27,1434,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,0.94,0.92,0.5,0.49,1.2,160.09
