id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1655,32601,37489971,1042,7.39,2.79,825,5.85,2.87,1541,10.93,4.79,0.66,0.73,0.52,0.66,5.75,130.65
1,1764,36228,39121477,937,6.55,2.29,831,5.81,3.84,1614,11.29,5.14,0.65,0.77,0.52,0.65,5.65,129.84
2,3071,15430,9409152,1105,7.67,2.35,993,6.9,3.74,2797,19.42,6.26,0.57,0.74,0.52,0.67,6.98,145.09
3,2567,20608,17274711,1091,7.58,3.0,924,6.42,2.89,2386,16.57,5.89,0.57,0.72,0.52,0.66,6.09,140.96
4,2768,16205,12243558,1070,7.48,2.44,945,6.61,2.53,2502,17.5,7.58,0.56,0.69,0.47,0.58,5.99,150.23
5,2971,45119,34703301,1046,7.26,2.72,1448,10.06,10.31,2365,16.42,6.54,0.68,0.8,0.51,0.7,5.05,129.93
6,3875,50597,47922130,1163,8.08,3.08,1464,10.17,9.74,3200,22.22,7.77,0.7,0.85,0.51,0.73,6.14,129.45
7,2651,41140,35607306,1008,7.05,2.99,1056,7.38,5.85,2284,15.97,7.07,0.61,0.74,0.55,0.72,6.27,132.51
8,2771,26278,24079826,997,7.02,2.76,976,6.87,5.23,2343,16.5,6.66,0.59,0.72,0.48,0.64,5.69,147.78
9,2895,32290,19612871,947,6.58,2.64,1213,8.42,6.68,2119,14.72,6.15,0.66,0.73,0.47,0.67,2.75,154.72
10,2364,32306,21447537,967,6.72,2.53,870,6.04,3.1,1960,13.61,5.36,0.6,0.68,0.47,0.63,4.16,152.99
11,1873,16649,10439606,940,6.67,2.24,1018,7.22,6.75,1361,9.65,3.96,0.68,0.72,0.44,0.59,4.2,148.06
12,2770,25121,17723267,1019,7.08,2.16,1177,8.17,8.59,2116,14.69,5.69,0.7,0.8,0.47,0.7,3.8,146.06
13,2321,32534,29528677,992,6.89,2.24,926,6.43,3.35,2060,14.31,5.76,0.66,0.8,0.5,0.68,5.3,137.77
14,1854,16730,12705429,863,6.03,2.18,831,5.81,6.1,1652,11.55,5.26,0.6,0.71,0.53,0.64,6.54,136.04
15,1804,70913,69887909,908,6.49,2.29,1093,7.81,5.52,1486,10.61,6.49,0.81,0.88,0.49,0.66,5.49,117.91
16,3022,33159,29050876,930,6.5,2.22,954,6.67,4.42,2658,18.59,7.72,0.57,0.7,0.55,0.71,5.07,141.7
17,2951,17115,10340990,1048,7.28,2.07,983,6.83,5.37,2624,18.22,6.34,0.54,0.68,0.47,0.6,5.56,148.25
18,3576,14799,7280960,971,6.74,2.07,830,5.76,5.27,3272,22.72,8.19,0.46,0.65,0.49,0.62,5.26,150.79
19,3082,35217,11993411,1155,8.02,2.72,852,5.92,3.22,2852,19.81,7.29,0.5,0.65,0.52,0.67,5.64,149.11
20,2578,20602,11341401,1095,7.93,2.47,895,6.49,4.36,2326,16.86,6.6,0.53,0.65,0.49,0.61,5.9,146.52
21,3266,19862,12096999,1166,8.1,3.83,994,6.9,3.42,3011,20.91,8.68,0.62,0.79,0.51,0.68,6.29,144.34
22,2692,30172,20435044,1070,7.43,2.62,965,6.7,3.97,2447,16.99,6.89,0.62,0.76,0.49,0.67,5.12,139.04
23,2667,52117,49918494,1078,7.49,2.23,891,6.19,2.6,2494,17.32,6.42,0.64,0.77,0.48,0.65,5.29,144.49
24,3161,37555,28641524,1114,7.74,2.5,1089,7.56,7.73,2738,19.01,6.63,0.54,0.69,0.5,0.65,6.34,145.58
25,2833,29753,23054064,971,6.74,2.09,748,5.19,2.82,2660,18.47,6.5,0.47,0.62,0.49,0.61,6.26,146.54
26,2504,28479,30603197,946,6.62,2.39,739,5.17,2.53,2312,16.17,6.12,0.51,0.65,0.5,0.59,6.05,146.17
27,2891,32832,22461997,1096,7.61,2.39,1244,8.64,5.62,2313,16.06,6.1,0.7,0.81,0.51,0.65,6.08,125.82
28,2529,21237,13974594,963,6.69,2.87,853,5.92,3.72,2263,15.72,6.97,0.61,0.77,0.51,0.69,5.83,138.6
29,2904,47482,27138447,971,6.74,4.14,816,5.67,4.7,2637,18.31,7.92,0.51,0.68,0.5,0.67,5.22,147.51
30,2074,27546,24591298,857,5.95,2.07,921,6.4,6.76,1688,11.72,5.13,0.66,0.78,0.5,0.67,6.73,131.94
31,2707,32543,25661132,912,6.33,2.23,786,5.46,3.97,2453,17.03,6.08,0.5,0.65,0.5,0.64,6.96,141.04
32,2707,32064,35941049,1024,7.11,2.53,877,6.09,2.86,2445,16.98,6.77,0.54,0.68,0.5,0.64,7.13,148.61
33,2540,22548,12915446,1121,7.78,2.5,1131,7.85,4.56,2117,14.7,6.02,0.7,0.8,0.5,0.66,6.91,130.37
34,2392,35594,31337744,998,6.98,2.33,1021,7.14,5.65,1954,13.66,6.52,0.63,0.74,0.51,0.65,5.98,143.16
35,2370,15692,9762803,909,6.31,2.02,787,5.47,2.45,2169,15.06,6.97,0.51,0.61,0.49,0.62,6.05,141.64
36,2812,21166,17081083,981,6.81,2.2,1057,7.34,5.75,2362,16.4,6.21,0.61,0.76,0.55,0.72,6.74,135.92
37,2512,11720,7691282,901,6.3,2.01,840,5.87,3.76,2171,15.18,6.38,0.53,0.66,0.51,0.65,5.54,142.69
38,3605,21978,16333198,943,6.55,2.05,1315,9.13,6.87,3023,20.99,7.05,0.59,0.73,0.51,0.65,4.83,140.74
39,1631,23613,23999458,896,6.4,2.14,886,6.33,3.6,1264,9.03,4.19,0.71,0.77,0.5,0.64,5.36,130.75
40,1991,24667,19113993,974,6.91,2.38,1053,7.47,7.75,1404,9.96,4.5,0.73,0.81,0.49,0.65,6.48,118.62
41,2803,13684,9994895,1014,7.04,2.1,876,6.08,2.7,2496,17.33,7.37,0.51,0.63,0.5,0.65,5.56,149.22
42,2566,16845,9192790,1014,7.09,2.1,827,5.78,2.3,2270,15.87,6.81,0.56,0.68,0.45,0.61,6.03,150.26
43,3073,20080,16130683,1008,7.0,2.53,847,5.88,4.66,2692,18.69,6.61,0.48,0.65,0.51,0.64,5.56,145.94
44,1744,9884,5146008,936,6.55,2.59,843,5.9,3.14,1482,10.36,4.94,0.6,0.67,0.49,0.64,4.41,133.65
45,2516,47683,45859304,900,6.29,2.24,836,5.85,5.36,2267,15.85,6.57,0.47,0.59,0.51,0.62,5.26,150.87
46,2123,22641,19401174,909,6.4,1.97,807,5.68,4.42,1804,12.7,5.17,0.58,0.7,0.51,0.65,6.62,141.78
47,2322,10111,4919456,992,6.89,2.19,853,5.92,3.82,2019,14.02,5.6,0.56,0.68,0.48,0.6,4.74,137.02
48,2010,34269,15888009,858,6.26,1.97,758,5.53,2.26,1557,11.36,4.82,0.62,0.69,0.42,0.53,3.25,167.4
49,2477,13361,7400335,923,6.41,2.43,946,6.57,6.11,1939,13.47,5.52,0.55,0.65,0.44,0.56,4.89,156.13
50,2390,13026,7206983,983,6.83,2.15,822,5.71,3.41,2081,14.45,6.16,0.55,0.68,0.48,0.61,5.3,147.79
51,2952,23574,21466773,997,6.92,2.26,833,5.78,2.63,2677,18.59,7.23,0.47,0.61,0.47,0.59,5.49,149.8
52,1854,35484,34049798,963,6.69,2.44,1010,7.01,5.14,1462,10.15,4.4,0.73,0.8,0.45,0.61,4.54,140.86
53,2322,19806,13431163,948,6.58,2.2,849,5.9,2.75,1961,13.62,5.61,0.61,0.71,0.48,0.63,4.56,147.53
54,2845,24018,19705955,961,6.86,2.23,785,5.61,2.22,2550,18.21,7.15,0.46,0.6,0.48,0.61,5.47,159.11
55,3173,13542,4182419,1128,8.06,2.42,1329,9.49,3.85,2736,19.54,7.49,0.72,0.85,0.48,0.66,4.24,143.43
56,3542,15844,11523531,1174,8.27,2.75,1043,7.35,3.09,2981,20.99,8.1,0.54,0.69,0.51,0.63,6.9,152.93
57,1422,27989,20379234,883,6.59,2.27,936,6.99,3.6,1109,8.28,3.43,0.83,0.85,0.5,0.67,4.94,149.11
58,2582,15347,13723339,999,6.94,2.42,898,6.24,3.08,2235,15.52,6.65,0.55,0.68,0.51,0.62,6.27,154.76
59,2206,9636,5785378,906,6.38,2.37,940,6.62,5.35,1706,12.01,5.21,0.57,0.66,0.48,0.61,5.19,154.19
60,3450,201474,209830931,1073,7.45,2.39,1031,7.16,3.97,2904,20.17,6.92,0.52,0.66,0.48,0.6,6.75,153.93
61,3423,13582,7530760,1123,7.8,2.01,1015,7.05,2.89,2852,19.81,6.87,0.55,0.68,0.51,0.65,5.77,160.57
62,3190,30888,20029242,1137,7.9,2.22,1160,8.06,5.41,2660,18.47,6.62,0.62,0.75,0.55,0.68,6.63,142.01
63,3040,60018,40740686,1038,7.26,2.31,996,6.97,3.27,2464,17.23,6.94,0.59,0.71,0.48,0.6,5.25,155.39
64,3193,56567,61148412,1201,8.34,2.41,1373,9.53,6.16,2556,17.75,7.43,0.76,0.9,0.53,0.75,4.94,140.68
65,4064,85109,91304149,1304,9.06,2.72,1794,12.46,6.7,3314,23.01,9.6,0.81,0.94,0.48,0.7,4.64,125.4
66,3199,19907,11106090,1184,8.22,2.42,1366,9.49,5.45,2690,18.68,7.43,0.73,0.88,0.53,0.74,5.97,130.88
67,2123,12732,8141601,1004,6.97,2.31,887,6.16,2.89,1919,13.33,5.39,0.62,0.75,0.49,0.63,5.57,147.24
68,3081,14641,10621412,1171,8.13,2.73,1153,8.01,6.98,2584,17.94,7.5,0.52,0.64,0.53,0.64,5.77,145.85
69,3595,34434,16601092,1211,8.41,2.64,1150,7.99,4.53,3111,21.6,9.07,0.59,0.76,0.53,0.68,6.98,145.77
70,2508,26667,21045519,1168,8.17,2.9,1341,9.38,4.54,2192,15.33,6.36,0.74,0.82,0.54,0.7,7.36,132.63
