id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,17,1189,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.2,0.21,0.2,104.66
139,9,37,9639,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.64,1.47,103.78
141,10,16,719,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.26,1.25,170.8
147,6,54,8172,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.99,1.0,0.36,0.55,1.79,53.5
149,9,25,2934,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.59,0.22,158.02
155,7,34,8362,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.7,0.42,0.7,0.27,141.75
161,17,52,11187,12,4.0,1.0,17,5.67,1.53,16,5.33,2.08,0.98,0.99,0.41,0.56,0.42,152.75
170,19,75,9067,9,2.25,1.26,18,4.5,3.7,10,2.5,1.73,0.94,0.98,0.6,0.68,0.08,86.11
182,4,21,2957,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.46,0.15,91.66
184,14,52,18453,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.59,0.92,0.8,182.9
185,14,46,22733,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.8,0.94,0.52,164.93
186,13,39,8569,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.63,0.75,2.08,150.38
187,11,33,5336,8,2.67,2.08,11,3.67,1.53,10,3.33,1.53,0.96,0.99,0.63,0.82,0.17,161.05
190,9,58,19427,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.62,0.84,0.88,114.8
191,10,47,10453,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.52,0.73,0.22,116.3
205,7,28,3228,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.45,1.57,120.0
211,11,21,1404,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.8,0.8,0.31,0.27,0.01,149.48
216,4,19,5983,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.89,0.24,106.75
219,5,77,16202,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.82,0.94,0.54,59.89
230,7,32,3585,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.66,0.39,108.1
243,11,36,7995,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.24,0.49,0.08,181.67
246,7,20,1465,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.83,0.8,0.31,0.23,0.32,131.72
251,4,9,475,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.56,0.25,89.66
255,8,34,8267,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.71,5.32,117.14
262,8,23,3830,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.77,0.95,181.14
263,12,40,9364,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.68,0.84,0.18,144.5
264,7,32,9081,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.8,0.24,143.83
265,18,56,4553,13,2.6,1.52,18,3.6,1.52,17,3.4,1.82,0.95,0.97,0.43,0.47,0.19,112.98
266,10,28,3615,6,1.5,1.73,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.69,0.76,0.22,86.88
267,16,36,4992,12,3.0,1.63,16,4.0,1.41,14,3.5,1.29,0.9,0.88,0.57,0.64,0.22,153.85
270,7,59,17791,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.77,2.2,112.5
276,10,27,2757,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,0.97,0.99,0.36,0.4,0.09,143.72
279,15,51,9685,10,3.33,0.58,14,4.67,2.52,15,5.0,2.0,1.0,1.0,0.36,0.43,0.92,105.16
