id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,810,47892,418,3.48,1.7,465,3.88,1.92,465,3.88,1.92,0.98,0.97,0.44,0.43,0.29,205.17
1,450,3430,1521071,386,3.42,1.88,378,3.35,1.53,426,3.77,2.39,0.96,0.94,0.47,0.44,1.93,197.5
2,524,4976,2514743,431,3.72,2.35,429,3.7,1.88,494,4.26,3.55,0.96,0.95,0.49,0.46,1.87,196.72
3,422,1492,332621,366,3.27,1.51,378,3.38,1.45,399,3.56,1.78,0.97,0.95,0.49,0.46,1.64,200.92
4,511,656,29104,379,3.58,1.39,421,3.97,1.6,420,3.96,1.58,0.97,0.94,0.37,0.35,0.14,218.28
5,501,617,27950,366,3.13,1.32,409,3.5,1.51,407,3.48,1.48,0.96,0.93,0.41,0.38,0.06,206.82
6,429,575,25252,381,3.4,1.45,401,3.58,1.55,402,3.59,1.55,0.96,0.94,0.47,0.45,0.15,203.46
7,425,4621,3849977,346,3.12,1.61,371,3.34,1.82,380,3.42,1.89,0.96,0.95,0.47,0.44,1.93,194.2
8,562,961,155372,315,2.94,1.45,398,3.72,2.01,402,3.76,2.04,0.98,0.96,0.41,0.4,0.33,221.56
9,794,3462,854530,431,3.72,1.43,540,4.66,1.63,566,4.88,2.1,0.99,0.98,0.32,0.31,1.18,227.31
10,679,911,56478,409,3.53,1.25,499,4.3,1.5,499,4.3,1.53,0.97,0.96,0.3,0.29,0.19,229.2
11,614,709,29122,382,3.35,1.14,428,3.75,1.52,426,3.74,1.51,0.98,0.97,0.3,0.29,0.01,232.45
12,454,533,22509,311,3.11,1.31,344,3.44,1.47,343,3.43,1.47,0.96,0.95,0.42,0.41,0.61,226.89
13,346,454,19745,300,2.94,1.35,334,3.27,1.55,334,3.27,1.55,0.96,0.95,0.53,0.52,0.38,217.15
14,423,4286,3221864,342,3.11,1.82,367,3.34,1.63,396,3.6,2.86,0.96,0.95,0.47,0.44,0.78,209.0
15,435,2074,729222,342,3.14,1.49,371,3.4,1.54,396,3.63,1.92,0.97,0.95,0.47,0.44,2.22,216.04
16,459,7234,7626137,347,3.07,1.29,420,3.72,1.66,428,3.79,1.71,0.97,0.95,0.44,0.42,1.09,218.29
17,425,571,28539,343,3.12,1.37,417,3.79,1.64,417,3.79,1.64,0.96,0.93,0.48,0.46,0.04,214.99
18,330,454,20175,282,2.54,1.11,320,2.88,1.63,308,2.77,1.38,0.96,0.94,0.58,0.55,0.49,218.31
19,409,562,23667,358,3.03,1.43,387,3.28,1.7,381,3.23,1.54,0.95,0.95,0.5,0.48,0.06,201.54
20,410,738,30986,359,3.32,1.5,393,3.64,1.66,390,3.61,1.63,0.97,0.96,0.44,0.42,1.09,208.6
21,458,858,92392,363,3.18,1.54,404,3.54,1.75,406,3.56,1.8,0.97,0.94,0.47,0.45,1.07,219.71
22,501,2831,1204626,370,3.19,1.67,401,3.46,1.72,444,3.83,2.29,0.97,0.96,0.52,0.49,2.25,207.81
23,438,1934,412570,359,3.18,1.65,395,3.5,1.75,405,3.58,1.93,0.94,0.92,0.53,0.49,1.6,200.01
24,376,556,24138,312,2.84,1.49,361,3.28,1.69,361,3.28,1.69,0.96,0.95,0.52,0.5,0.38,210.04
25,400,533,22283,332,3.13,1.41,367,3.46,1.62,367,3.46,1.62,0.97,0.96,0.49,0.48,0.02,211.06
26,382,524,21598,325,3.04,1.5,373,3.49,1.84,373,3.49,1.84,0.98,0.98,0.48,0.47,0.4,216.68
27,389,519,22656,318,2.81,1.32,376,3.33,1.83,374,3.31,1.81,0.97,0.95,0.52,0.5,0.17,213.86
28,420,2070,1197917,335,3.22,1.51,367,3.53,1.67,388,3.73,1.86,0.94,0.92,0.46,0.44,0.93,203.93
29,573,5857,4108266,421,3.86,5.21,400,3.67,1.87,520,4.77,7.36,0.97,0.96,0.47,0.43,4.74,205.13
30,511,5684,1881342,423,3.68,1.88,425,3.7,1.64,485,4.22,2.45,0.96,0.95,0.46,0.41,1.88,189.6
31,370,556,38607,309,2.94,1.32,344,3.28,1.61,346,3.3,1.67,0.97,0.96,0.52,0.5,0.13,204.61
32,437,584,25485,368,3.04,1.5,417,3.45,1.77,417,3.45,1.77,0.97,0.95,0.51,0.5,0.32,218.25
33,424,611,27623,352,2.91,1.38,395,3.26,1.67,402,3.32,1.86,0.96,0.93,0.5,0.47,0.92,209.23
34,502,691,30562,396,3.27,1.43,458,3.79,1.7,460,3.8,1.7,0.97,0.95,0.48,0.45,0.09,204.42
35,600,29082,25020665,393,3.74,2.18,353,3.36,1.49,508,4.84,3.76,0.97,0.97,0.49,0.44,8.88,173.57
36,451,3370,1601755,334,3.06,1.77,319,2.93,1.58,413,3.79,2.94,0.97,0.96,0.5,0.48,5.6,189.18
37,376,1289,121231,329,2.96,1.41,349,3.14,1.48,355,3.2,1.55,0.95,0.92,0.49,0.47,0.62,208.34
38,440,7911,5281476,370,3.19,1.67,396,3.41,1.71,416,3.59,2.0,0.97,0.96,0.49,0.46,1.05,195.95
39,510,693,31122,411,3.31,1.52,452,3.65,1.72,445,3.59,1.66,0.95,0.92,0.46,0.43,1.19,206.99
40,392,548,24282,352,3.06,1.31,377,3.28,1.47,376,3.27,1.48,0.95,0.93,0.46,0.44,0.09,208.67
41,393,531,23487,330,2.95,1.35,365,3.26,1.55,365,3.26,1.55,0.96,0.94,0.51,0.49,0.85,204.41
42,471,797,90688,375,3.68,1.57,393,3.85,1.67,399,3.91,1.77,0.98,0.97,0.4,0.38,4.86,200.94
43,662,15773,10813088,464,3.87,1.97,438,3.65,1.53,527,4.39,3.03,0.97,0.95,0.43,0.38,2.93,196.21
44,369,535,27920,338,2.96,1.17,363,3.18,1.34,357,3.13,1.27,0.96,0.93,0.47,0.44,0.02,213.23
45,312,474,21017,281,2.73,1.36,305,2.96,1.79,295,2.86,1.55,0.96,0.93,0.49,0.47,0.04,191.5
