id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1932,5471,356374,857,5.95,2.12,648,4.5,1.86,1842,12.79,5.79,0.24,0.21,0.47,0.47,4.99,209.8
1,1215,4200,294274,704,5.06,1.99,614,4.42,1.93,1135,8.17,3.87,0.37,0.32,0.44,0.44,3.18,194.54
2,1478,4927,347584,813,5.77,2.21,680,4.82,2.51,1369,9.71,5.01,0.34,0.28,0.49,0.49,4.75,196.65
3,1843,5614,383190,840,5.83,1.93,633,4.4,1.75,1749,12.15,4.85,0.24,0.21,0.45,0.45,5.37,203.04
4,2182,6517,428878,909,6.31,2.17,698,4.85,1.82,1915,13.3,4.81,0.26,0.25,0.45,0.45,3.8,219.5
5,2376,6659,434680,864,6.0,1.92,652,4.53,1.98,2120,14.72,5.41,0.19,0.18,0.45,0.43,4.61,215.24
6,2060,6963,479766,819,5.69,1.75,604,4.19,1.58,1933,13.42,5.37,0.2,0.18,0.48,0.47,4.61,211.57
7,2308,6508,439479,818,5.68,1.74,532,3.69,2.21,2180,15.14,6.15,0.14,0.12,0.47,0.46,5.94,206.89
8,2700,5918,364521,862,6.03,1.77,667,4.66,1.94,2429,16.99,6.18,0.21,0.18,0.44,0.44,5.79,218.71
9,1731,4602,309489,737,5.38,1.85,743,5.42,1.76,1377,10.05,3.99,0.45,0.39,0.36,0.36,3.17,216.78
10,1592,4242,284056,758,5.3,1.83,705,4.93,1.62,1333,9.32,3.89,0.43,0.39,0.42,0.43,3.62,217.58
11,2232,5335,347981,904,6.32,2.19,682,4.77,1.88,1929,13.49,5.18,0.28,0.25,0.43,0.43,5.38,216.14
12,3128,6007,349278,951,6.6,1.78,669,4.65,1.59,2799,19.44,6.2,0.2,0.18,0.45,0.44,4.98,223.23
13,2553,7353,491022,780,5.42,1.76,548,3.81,1.63,2418,16.79,6.01,0.14,0.13,0.46,0.47,7.43,218.32
14,1791,4549,293776,673,4.74,1.82,464,3.27,1.77,1720,12.11,5.21,0.16,0.14,0.48,0.47,6.36,213.55
15,2028,5349,357437,701,4.87,1.92,525,3.65,1.66,1932,13.42,6.27,0.18,0.16,0.51,0.51,6.15,206.57
16,2411,6203,408904,798,5.58,2.01,586,4.1,2.01,2239,15.66,6.38,0.18,0.16,0.5,0.5,5.34,212.34
17,1568,6177,457042,692,4.87,2.21,582,4.1,1.83,1497,10.54,4.99,0.24,0.2,0.46,0.47,4.67,194.34
18,1175,4198,298211,602,4.3,1.91,567,4.05,1.69,1054,7.53,3.62,0.38,0.35,0.48,0.47,3.46,200.5
19,2545,6836,432158,800,5.59,1.8,562,3.93,1.68,2402,16.8,6.61,0.15,0.14,0.5,0.49,6.59,210.82
20,2295,7167,483004,781,5.66,2.08,615,4.46,1.73,2163,15.67,6.18,0.19,0.17,0.48,0.47,6.12,207.38
21,1752,6327,448980,667,4.7,2.06,560,3.94,1.81,1570,11.06,5.05,0.23,0.19,0.48,0.48,5.11,196.17
22,1738,5047,338663,681,4.73,1.82,562,3.9,1.65,1640,11.39,4.92,0.21,0.19,0.48,0.47,4.96,205.92
23,1624,5252,356258,781,5.54,5.08,633,4.49,1.91,1480,10.5,8.16,0.37,0.34,0.47,0.46,4.06,202.55
24,1124,5137,379155,628,4.45,2.37,520,3.69,1.77,1063,7.54,4.06,0.33,0.29,0.48,0.47,4.15,190.98
25,1281,4810,333214,627,4.61,1.88,502,3.69,1.81,1236,9.09,4.82,0.26,0.25,0.49,0.49,5.57,209.26
26,1943,5877,383095,705,4.9,1.84,546,3.79,1.75,1849,12.84,6.23,0.19,0.19,0.49,0.48,6.74,215.62
27,2121,6693,452975,731,5.08,2.28,575,3.99,1.72,1997,13.87,5.9,0.18,0.16,0.46,0.45,7.03,201.02
28,1569,5801,403190,693,4.95,1.93,522,3.73,1.78,1494,10.67,4.88,0.22,0.2,0.47,0.47,5.66,203.71
29,1414,6273,459782,733,5.2,1.95,572,4.06,1.82,1326,9.4,5.04,0.25,0.21,0.49,0.49,3.86,192.76
30,1791,5499,376340,782,5.47,1.74,613,4.29,1.67,1639,11.46,4.71,0.27,0.23,0.46,0.45,3.43,201.51
31,1409,5451,391603,690,4.93,1.78,566,4.04,1.72,1334,9.53,4.6,0.25,0.21,0.47,0.46,4.11,194.59
32,1521,3978,253933,721,5.01,1.93,570,3.96,1.96,1459,10.13,4.58,0.28,0.26,0.47,0.46,5.18,207.0
33,2156,6965,480631,807,5.6,1.93,646,4.49,1.91,2027,14.08,6.01,0.2,0.17,0.45,0.43,4.5,192.47
34,1689,6505,447828,740,5.17,1.89,597,4.17,1.76,1613,11.28,4.48,0.23,0.19,0.46,0.46,3.27,195.87
35,1996,6389,435922,779,5.45,1.63,564,3.94,1.72,1853,12.96,5.82,0.19,0.16,0.44,0.44,4.24,202.37
36,1581,5538,390519,674,4.68,1.93,522,3.62,1.97,1537,10.67,5.04,0.21,0.18,0.46,0.45,3.96,193.21
37,2324,6009,400352,806,5.64,2.06,599,4.19,1.74,2156,15.08,6.36,0.2,0.16,0.47,0.46,3.57,191.83
38,2318,6006,400274,767,5.36,2.03,568,3.97,1.76,2150,15.03,7.27,0.19,0.15,0.46,0.46,3.88,184.3
39,3915,8680,544407,822,5.71,1.82,580,4.03,1.6,3690,25.62,8.42,0.09,0.08,0.5,0.5,4.17,202.83
40,2770,8514,561266,794,5.51,1.84,572,3.97,1.75,2586,17.96,7.6,0.15,0.14,0.47,0.47,4.58,213.73
41,2551,7601,502072,797,5.53,2.08,545,3.78,1.93,2401,16.67,6.88,0.13,0.12,0.49,0.48,4.87,206.13
42,1895,5813,400146,791,5.57,2.05,578,4.07,1.84,1694,11.93,5.52,0.23,0.19,0.44,0.44,3.68,199.35
43,2393,5830,375251,871,6.05,2.46,589,4.09,1.93,2226,15.46,7.19,0.19,0.16,0.45,0.45,4.38,199.51
44,2443,6586,440321,868,6.03,1.81,529,3.67,1.68,2306,16.01,6.38,0.14,0.12,0.46,0.46,4.86,196.0
45,1986,6028,415264,848,5.89,2.36,597,4.15,1.75,1774,12.32,6.0,0.23,0.19,0.48,0.48,3.04,191.13
46,1989,5482,365832,799,5.55,2.09,556,3.86,1.9,1876,13.03,5.38,0.19,0.17,0.48,0.47,4.51,193.94
47,3165,8433,531966,918,6.38,1.91,581,4.03,1.87,2988,20.75,7.72,0.12,0.11,0.5,0.49,5.38,216.08
48,2541,6715,434098,844,5.86,2.07,588,4.08,1.81,2177,15.12,6.45,0.24,0.22,0.47,0.46,3.7,216.01
49,2397,6061,395742,835,5.8,1.9,559,3.88,1.66,2214,15.38,6.38,0.16,0.14,0.49,0.48,4.51,204.92
50,1899,5547,378545,790,5.52,1.79,590,4.13,1.89,1746,12.21,5.09,0.24,0.2,0.44,0.44,3.77,192.15
51,1967,6940,501348,771,5.39,1.98,654,4.57,2.03,1812,12.67,5.28,0.23,0.18,0.46,0.45,2.62,185.83
52,2193,6093,412863,866,6.01,2.27,738,5.12,2.22,1915,13.3,5.92,0.29,0.25,0.41,0.41,2.55,201.7
53,2226,6720,460295,805,5.67,1.94,597,4.2,1.76,2050,14.44,6.44,0.21,0.18,0.43,0.43,3.47,199.49
54,2390,6880,449153,845,6.04,2.2,592,4.23,1.82,2170,15.5,6.08,0.17,0.16,0.45,0.45,4.14,216.67
55,1881,5990,412913,759,5.58,1.96,594,4.37,1.75,1668,12.26,5.52,0.25,0.24,0.42,0.41,3.0,210.36
56,1854,5718,397606,734,5.24,1.91,599,4.28,1.9,1627,11.62,5.4,0.27,0.23,0.43,0.42,3.03,201.76
57,1708,5437,379141,743,5.42,1.82,592,4.32,1.73,1482,10.82,4.99,0.28,0.23,0.41,0.41,2.96,202.7
58,1825,5198,345846,774,5.57,1.95,588,4.23,1.74,1628,11.71,5.81,0.28,0.24,0.44,0.44,3.45,201.91
59,1846,5146,354235,806,5.68,1.81,604,4.25,1.55,1583,11.15,4.7,0.3,0.25,0.43,0.43,2.36,199.38
60,1611,4149,272034,701,4.94,1.88,572,4.03,1.53,1395,9.82,5.27,0.35,0.31,0.43,0.42,2.46,204.67
61,2919,6813,414072,875,6.12,1.9,675,4.72,1.87,2529,17.69,7.67,0.22,0.21,0.43,0.43,4.48,221.37
62,2698,7087,439385,878,6.1,1.71,619,4.3,1.63,2529,17.56,7.5,0.17,0.16,0.48,0.48,4.71,217.0
63,2083,4288,259548,813,5.65,1.82,615,4.27,1.71,1869,12.98,5.92,0.29,0.26,0.43,0.42,2.7,210.78
64,1960,5617,393224,780,5.49,1.93,608,4.28,2.06,1729,12.18,5.48,0.26,0.22,0.45,0.45,2.39,191.34
65,1462,4028,274504,655,4.61,2.01,535,3.77,1.86,1381,9.73,5.02,0.28,0.24,0.46,0.46,2.68,189.71
66,2439,7144,482430,830,5.76,1.87,600,4.17,1.68,2250,15.62,7.19,0.19,0.15,0.48,0.48,3.92,200.04
67,2025,6377,427265,820,5.73,2.13,727,5.08,2.07,1908,13.34,6.15,0.28,0.26,0.45,0.44,4.12,213.26
68,1894,5320,353506,969,6.73,2.32,904,6.28,2.12,1788,12.42,5.32,0.42,0.37,0.43,0.43,2.34,203.38
69,1985,5369,343363,876,6.08,2.16,797,5.53,2.19,1883,13.08,6.14,0.33,0.3,0.45,0.44,3.39,213.15
70,2250,6512,418132,896,6.22,2.1,809,5.62,2.19,2086,14.49,7.27,0.28,0.25,0.45,0.45,4.41,212.31
71,2228,6297,418757,863,6.03,2.04,777,5.43,2.2,2070,14.48,6.36,0.28,0.25,0.44,0.44,2.64,202.87
72,1821,6215,431124,762,5.29,2.0,678,4.71,2.12,1699,11.8,5.92,0.27,0.25,0.46,0.46,3.76,199.77
