id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,21659,23051841,48,6.0,3.25,31,3.88,0.99,68,8.5,5.61,0.9,0.98,0.34,0.27,2.8,222.78
1,590,12058,12806347,91,5.06,2.01,72,4.0,1.46,126,7.0,4.35,0.83,0.94,0.26,0.21,3.88,224.08
2,328,23426,23806284,195,6.29,2.66,127,4.1,1.74,270,8.71,4.32,1.0,1.0,0.43,0.28,30.01,145.64
3,168,13473,12347703,59,6.56,1.81,40,4.44,1.88,131,14.56,7.57,1.0,1.0,0.45,0.29,28.63,141.82
6,189,31177,34151819,98,4.67,1.46,74,3.52,1.25,141,6.71,3.84,1.0,1.0,0.29,0.13,8.99,136.14
7,88,8786,7562179,39,3.9,2.23,28,2.8,1.32,63,6.3,5.68,1.0,1.0,0.48,0.37,15.35,131.47
8,67,2158,2286614,36,5.14,3.02,36,5.14,2.04,53,7.57,4.61,1.0,1.0,0.42,0.24,1.33,191.16
9,121,6422,6047885,58,4.46,2.15,58,4.46,1.56,85,6.54,4.59,0.96,0.97,0.37,0.33,4.87,194.57
14,1345,66999,46852610,496,8.13,7.47,159,2.61,1.36,991,16.25,20.6,0.96,0.95,0.45,0.38,52.96,143.05
15,213,20919,20480416,126,5.04,2.15,71,2.84,1.28,192,7.68,3.68,0.97,0.97,0.44,0.39,58.81,151.3
16,355,29685,29408822,214,4.65,1.92,161,3.5,1.41,297,6.46,4.18,0.97,0.97,0.42,0.27,15.74,146.6
17,231,17370,14707519,122,5.55,2.79,89,4.05,1.65,173,7.86,5.95,0.98,0.98,0.43,0.26,4.42,133.58
18,103,125067,147636579,33,6.6,4.22,21,4.2,1.64,70,14.0,11.14,1.0,1.0,0.35,0.24,15.83,120.11
