id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12883,1653336,1383377333,3165,30.73,18.56,1652,16.04,10.55,9508,92.31,62.62,0.86,0.87,0.38,0.22,31.54,102.6
1,21866,2197225,2198157097,8451,68.15,94.36,9334,75.27,136.66,18223,146.96,174.61,0.84,0.86,0.39,0.25,33.28,109.7
2,27630,2825319,2899215380,10357,80.29,98.22,11268,87.35,139.59,22434,173.91,184.98,0.82,0.82,0.42,0.27,32.59,109.74
3,16686,1310687,1179616636,5778,48.55,43.14,4828,40.57,41.31,13348,112.17,101.29,0.86,0.87,0.37,0.24,28.37,112.09
4,12864,2527030,1690759879,3186,28.96,22.32,1820,16.55,14.38,9015,81.95,65.61,0.91,0.92,0.4,0.26,31.34,108.6
5,12352,887474,690787749,3703,39.39,29.98,2757,29.33,35.96,9256,98.47,59.9,0.83,0.84,0.42,0.27,31.69,103.44
6,24095,1483904,1442841886,6025,62.11,43.66,4781,49.29,39.56,15655,161.39,119.02,0.92,0.92,0.36,0.21,29.2,107.1
7,20733,1528866,1338444846,6426,58.95,74.06,5722,52.5,99.98,16284,149.39,147.79,0.89,0.91,0.41,0.25,29.75,103.61
8,17542,1185883,980473311,5175,41.4,36.67,3661,29.29,37.27,13150,105.2,90.97,0.84,0.85,0.44,0.32,25.95,119.83
9,16863,697285,542748972,5976,53.84,42.79,4440,40.0,34.88,12680,114.23,92.78,0.9,0.9,0.45,0.3,24.89,117.18
10,12931,1615709,1292462216,4272,39.19,26.99,3419,31.37,37.44,10125,92.89,69.64,0.78,0.8,0.42,0.27,35.73,113.39
11,19097,3264614,3726935939,3089,29.7,22.86,10416,100.15,335.9,8101,77.89,50.26,0.82,0.83,0.41,0.26,25.53,112.62
12,20590,1382097,1358321259,6075,66.76,106.04,3171,34.85,55.97,15851,174.19,257.87,0.86,0.85,0.41,0.28,27.14,107.19
13,28511,1134391,872147872,8437,88.81,117.14,14019,147.57,366.36,19498,205.24,241.49,0.87,0.87,0.4,0.24,27.64,101.58
14,13183,1516709,1397536314,2936,26.21,14.14,1311,11.71,6.59,9765,87.19,61.05,0.87,0.87,0.4,0.25,38.94,102.61
15,22193,1461316,1319913722,7317,62.54,62.15,6010,51.37,63.14,16516,141.16,111.57,0.87,0.88,0.4,0.23,34.19,109.33
16,16333,1641844,1215983579,3863,28.61,18.31,2221,16.45,7.9,12323,91.28,68.31,0.77,0.74,0.41,0.25,27.7,108.49
17,20585,4819746,5557942163,4276,35.63,28.36,2257,18.81,16.64,12423,103.52,85.94,0.81,0.83,0.42,0.29,29.15,104.54
18,16022,1272052,1034748351,4968,42.83,32.57,3860,33.28,32.05,11786,101.6,72.68,0.76,0.78,0.43,0.31,33.16,109.39
19,31028,2077669,1807903643,8176,73.66,68.49,8769,79.0,85.24,18446,166.18,145.85,0.86,0.88,0.41,0.29,21.53,100.98
20,17869,1774151,1503807483,3726,35.83,23.04,1958,18.83,13.14,12539,120.57,86.64,0.92,0.93,0.38,0.22,30.87,106.14
21,16827,4159119,4134204641,3289,29.37,15.1,1336,11.93,4.99,11848,105.79,70.1,0.83,0.82,0.42,0.23,35.35,98.68
22,18663,4140850,4760437679,3472,28.69,17.55,1482,12.25,6.99,12858,106.26,79.46,0.76,0.78,0.41,0.25,32.66,105.01
23,21129,2970090,2781375464,4809,37.87,28.42,2747,21.63,21.49,14985,117.99,96.45,0.86,0.88,0.43,0.29,34.06,104.54
24,18553,1496545,1430621356,5473,45.61,69.12,4897,40.81,107.38,14471,120.59,147.88,0.88,0.89,0.42,0.29,37.85,107.82
25,21628,1309933,1165023249,3544,25.31,16.06,2018,14.41,11.75,10267,73.34,54.47,0.81,0.82,0.46,0.3,33.22,108.66
26,1330,36157,23209046,689,8.61,4.37,421,5.26,2.39,1118,13.98,7.96,0.91,0.91,0.48,0.39,26.83,111.67
27,1694,83597,63384635,796,7.96,3.39,504,5.04,2.1,1368,13.68,7.26,0.94,0.95,0.41,0.27,30.04,118.83
28,18998,1673792,1319648321,5046,43.5,35.0,3159,27.23,33.53,13827,119.2,84.44,0.82,0.83,0.44,0.28,27.53,100.04
29,21866,5052912,4529740436,4029,30.99,23.54,1694,13.03,10.62,14508,111.6,91.02,0.88,0.87,0.41,0.29,31.03,107.69
30,81640,3100872,2617945261,6816,59.79,40.48,60027,526.55,1214.44,18285,160.39,99.11,0.82,0.86,0.41,0.24,25.9,105.31
31,22814,5419770,6279935905,3848,33.17,21.09,2006,17.29,22.55,12716,109.62,83.14,0.91,0.91,0.36,0.21,35.22,104.46
32,14988,8368539,8098796521,3613,35.08,19.51,2268,22.02,13.28,9753,94.69,61.23,0.85,0.85,0.4,0.25,28.86,100.82
33,42528,5632658,4886749140,7362,72.89,75.24,26387,261.26,989.06,16976,168.08,146.82,0.76,0.78,0.41,0.28,25.98,99.56
34,16389,1029615,873334549,2866,28.1,15.89,994,9.75,4.84,10552,103.45,72.53,0.93,0.94,0.43,0.28,39.57,105.35
35,17162,1517324,1388366480,3552,29.6,19.16,1827,15.22,9.81,12061,100.51,72.21,0.92,0.92,0.43,0.27,34.92,101.34
36,21867,1411765,1074106431,4599,35.11,20.09,2256,17.22,11.87,15194,115.98,82.42,0.86,0.85,0.41,0.26,34.29,104.55
37,22704,3164587,3048106795,6185,44.18,35.07,4858,34.7,39.4,15851,113.22,97.03,0.83,0.86,0.39,0.26,30.92,97.06
38,51795,1828641,1586721902,7948,67.93,76.49,7698,65.79,98.63,17079,145.97,152.09,0.8,0.83,0.43,0.27,21.45,97.06
39,22492,3280869,3403404566,3889,30.38,34.0,2031,15.87,25.41,12263,95.8,94.59,0.86,0.86,0.42,0.26,24.82,92.12
40,34754,4925919,4727669805,9838,97.41,83.43,10163,100.62,97.02,23282,230.51,194.7,0.66,0.67,0.47,0.4,28.21,98.51
41,17686,1065030,845157778,3022,26.74,16.59,1311,11.6,5.42,10674,94.46,77.06,0.82,0.82,0.45,0.33,32.5,93.34
42,21154,1744841,1506760815,4567,33.34,31.88,3583,26.15,70.09,13832,100.96,91.45,0.87,0.88,0.42,0.26,33.81,102.55
43,30952,3153966,3002846808,4660,39.49,29.22,2692,22.81,25.34,17781,150.69,125.85,0.8,0.8,0.42,0.29,28.0,99.36
44,36950,1504806,1328838397,8041,69.32,61.04,7148,61.62,70.9,20832,179.59,140.86,0.85,0.85,0.4,0.23,26.65,100.41
45,26619,2744365,3018420290,9316,70.05,73.05,9775,73.5,97.69,20433,153.63,142.74,0.85,0.86,0.38,0.24,28.04,99.18
46,19173,3610073,4013951591,4853,39.78,25.29,3342,27.39,18.77,12969,106.3,81.21,0.85,0.86,0.41,0.27,29.12,98.37
47,19960,2441935,2389317439,3480,28.52,19.52,1530,12.54,8.64,12394,101.59,88.24,0.84,0.84,0.43,0.29,32.12,98.8
48,33127,1035625,797814694,12410,109.82,144.22,19342,171.17,274.28,27992,247.72,330.54,0.72,0.75,0.48,0.38,30.8,115.58
49,20456,1326270,919795511,4694,37.25,27.16,2694,21.38,17.51,14493,115.02,94.37,0.76,0.78,0.44,0.35,34.57,114.25
50,22235,1768412,1571807892,5971,49.35,44.42,3968,32.79,33.96,15785,130.45,108.09,0.84,0.84,0.45,0.29,26.36,102.3
51,24192,2835313,2483880034,4342,35.59,23.33,2272,18.62,14.22,15838,129.82,97.6,0.69,0.71,0.41,0.26,30.83,93.58
52,35700,1891256,1765717380,6793,58.56,71.27,5236,45.14,92.85,16275,140.3,154.76,0.85,0.85,0.39,0.24,22.83,103.32
53,20129,1416506,1048675425,5019,39.83,36.41,3486,27.67,32.6,12948,102.76,97.6,0.84,0.84,0.4,0.23,23.29,100.78
54,13941,1089483,968948326,3213,24.91,18.55,1616,12.53,8.18,10301,79.85,74.7,0.79,0.8,0.43,0.3,30.7,101.36
55,15724,1171624,996388100,3005,26.13,18.87,1240,10.78,4.54,10280,89.39,72.99,0.82,0.82,0.42,0.28,29.1,103.35
56,19199,1292742,1031505547,3823,33.24,19.75,2085,18.13,14.3,12310,107.04,79.0,0.87,0.89,0.44,0.28,29.67,96.46
57,26257,1817034,1778422914,7117,60.83,60.95,4912,41.98,55.5,19021,162.57,141.42,0.9,0.89,0.4,0.23,27.67,103.76
58,25975,1966530,1694583915,6171,49.77,35.59,4488,36.19,30.28,17392,140.26,104.43,0.78,0.78,0.4,0.24,27.08,99.31
59,16911,1341604,1195497750,3815,32.33,18.97,1854,15.71,9.72,12469,105.67,75.15,0.86,0.86,0.41,0.24,34.99,104.09
60,21169,1504564,1117270352,4008,34.55,23.64,2099,18.09,14.08,13414,115.64,88.84,0.84,0.85,0.44,0.29,33.45,102.31
61,21648,1760115,1720749718,5608,50.07,40.14,3680,32.86,28.44,15789,140.97,116.82,0.88,0.87,0.41,0.25,29.1,101.81
