id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,813,1297,56844,545,4.13,2.04,549,4.16,2.1,770,5.83,3.99,0.68,0.68,0.44,0.44,2.54,203.02
1,1034,1510,61994,511,3.76,1.71,503,3.7,1.74,991,7.29,4.63,0.45,0.47,0.44,0.43,4.05,220.34
2,1644,2262,89154,736,5.22,1.84,646,4.58,1.91,1548,10.98,4.62,0.35,0.37,0.42,0.41,5.25,227.65
3,1189,1951,84878,583,4.29,1.66,602,4.43,2.04,1099,8.08,4.09,0.5,0.51,0.44,0.43,5.7,208.13
4,1367,1964,82867,653,4.91,1.74,720,5.41,2.01,1223,9.2,4.08,0.54,0.56,0.41,0.4,3.18,215.25
5,1184,1744,72578,567,4.33,1.83,579,4.42,2.05,1045,7.98,4.89,0.52,0.53,0.44,0.42,3.78,218.67
6,1241,1836,77465,596,4.32,1.73,605,4.38,1.82,1167,8.46,4.88,0.5,0.51,0.46,0.45,4.07,217.85
7,1042,1548,63302,511,3.87,1.66,512,3.88,1.81,994,7.53,3.84,0.44,0.46,0.45,0.44,4.76,218.61
8,1187,1509,60251,518,4.02,1.64,539,4.18,1.9,1017,7.88,3.76,0.48,0.49,0.39,0.39,3.76,229.4
9,972,1204,50504,477,4.18,1.39,550,4.82,1.55,753,6.61,2.75,0.72,0.71,0.31,0.31,3.33,229.99
10,732,970,41151,423,4.23,1.45,472,4.72,1.61,559,5.59,2.2,0.77,0.76,0.32,0.32,1.55,228.37
11,611,751,32658,416,4.47,1.33,444,4.77,1.41,468,5.03,1.82,0.89,0.87,0.29,0.29,1.16,228.6
12,1006,1257,52093,581,4.4,1.59,580,4.39,1.67,847,6.42,2.95,0.61,0.62,0.34,0.34,2.24,229.89
13,800,1066,44113,506,3.89,1.67,530,4.08,1.82,778,5.98,3.14,0.57,0.58,0.42,0.41,3.72,223.27
14,962,1270,51254,494,3.95,1.72,502,4.02,1.89,900,7.2,4.45,0.5,0.52,0.46,0.44,3.33,226.28
