id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,7227,3857736,151,4.19,1.75,108,3.0,1.33,229,6.36,3.04,0.81,0.75,0.5,0.45,53.76,115.78
1,196,4955,3212196,126,4.06,1.67,98,3.16,1.71,168,5.42,2.63,0.87,0.85,0.49,0.39,10.26,107.73
2,405,13503,7630933,240,5.11,2.66,149,3.17,1.61,353,7.51,4.03,0.97,0.97,0.45,0.41,40.39,113.99
3,533,50190,51840547,280,6.67,4.26,156,3.71,1.76,456,10.86,7.77,0.77,0.76,0.42,0.32,41.15,116.2
5,99,743,132442,76,4.47,1.91,81,4.76,2.08,87,5.12,2.45,0.93,0.88,0.45,0.44,6.75,148.39
7,420,28459,12113423,192,4.8,1.9,133,3.32,1.67,338,8.45,4.64,0.85,0.85,0.5,0.42,41.26,124.58
8,408,66132,78596637,234,4.33,1.57,218,4.04,1.53,311,5.76,2.33,0.89,0.83,0.57,0.55,6.39,139.86
9,617,45742,33822780,311,6.1,4.16,245,4.8,1.93,462,9.06,7.65,0.9,0.88,0.56,0.55,19.68,165.81
10,224,5153,4585882,129,4.3,1.49,106,3.53,1.33,177,5.9,2.26,0.95,0.95,0.54,0.49,11.29,137.12
11,79,2182,1527020,49,5.44,2.6,45,5.0,2.6,64,7.11,3.92,0.68,0.64,0.58,0.59,12.97,133.0
14,126,7130,6396911,85,5.67,1.84,55,3.67,1.95,116,7.73,2.81,0.86,0.86,0.4,0.3,29.89,120.61
15,5,73,32094,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.67,6.65,88.67
16,126,5242,2388407,85,3.86,1.91,63,2.86,1.17,118,5.36,3.26,0.9,0.9,0.5,0.41,35.48,129.58
17,86,1505,767252,48,5.33,3.97,31,3.44,2.24,78,8.67,8.85,0.99,0.99,0.63,0.53,24.0,126.5
18,18,102,22899,13,4.33,2.08,11,3.67,2.08,15,5.0,3.0,0.97,1.0,0.49,0.38,1.61,111.31
21,241,6453,3679652,103,4.9,2.77,66,3.14,1.42,172,8.19,5.44,0.99,0.99,0.5,0.37,17.6,86.45
22,63,39287,31937430,49,3.06,2.08,43,2.69,2.18,58,3.62,2.99,0.42,0.45,0.57,0.52,69.81,89.46
23,529,42352,42785370,270,6.28,3.14,137,3.19,1.5,449,10.44,5.77,0.92,0.91,0.45,0.34,51.02,118.79
24,470,40000,20392127,276,4.12,1.73,212,3.16,1.37,404,6.03,3.26,0.9,0.91,0.46,0.36,17.7,93.76
25,213,10002,4318215,134,4.06,2.19,101,3.06,1.48,196,5.94,3.89,0.9,0.88,0.57,0.47,8.87,103.77
29,188,8753,7238243,120,5.22,2.17,87,3.78,1.51,154,6.7,3.18,0.71,0.69,0.41,0.35,9.59,111.83
30,39,795,176535,29,3.22,1.56,26,2.89,1.05,36,4.0,1.66,0.89,0.86,0.65,0.6,11.24,101.9
31,28,143,15103,6,3.0,2.83,3,1.5,0.71,14,7.0,8.49,1.0,1.0,0.59,0.57,1.95,58.94
35,305,13861,12002155,147,3.97,1.59,123,3.32,1.49,255,6.89,3.6,0.83,0.82,0.41,0.33,13.29,104.97
36,96,2479,1414709,75,3.75,3.13,48,2.4,1.31,89,4.45,4.22,0.86,0.85,0.57,0.49,32.94,97.88
37,231,5249,2948816,131,4.23,2.11,105,3.39,1.78,199,6.42,3.85,0.78,0.78,0.45,0.39,10.86,94.73
38,166,143784,26035903,96,4.0,2.27,72,3.0,1.38,138,5.75,4.02,0.92,0.89,0.54,0.45,25.97,108.21
42,262,4090,2169762,151,4.72,2.2,97,3.03,1.06,192,6.0,3.83,0.95,0.94,0.43,0.35,18.25,149.04
43,200,9539,4340226,116,4.14,3.11,88,3.14,1.53,172,6.14,6.36,0.81,0.78,0.48,0.43,11.43,111.0
44,121,5133,2424696,82,3.04,1.58,72,2.67,1.36,102,3.78,2.67,0.88,0.87,0.58,0.5,21.81,110.01
45,30,564,171670,24,2.0,0.85,24,2.0,0.6,29,2.42,1.31,0.93,0.93,0.59,0.53,24.06,85.22
49,157,15839,11519678,107,4.86,1.98,75,3.41,1.53,141,6.41,3.23,0.88,0.85,0.47,0.42,34.92,114.07
50,321,243317,340120103,170,5.86,3.27,115,3.97,1.55,247,8.52,4.58,0.94,0.92,0.4,0.28,17.72,140.12
51,189,12166,8317034,102,3.4,1.19,93,3.1,1.12,169,5.63,3.16,0.93,0.94,0.46,0.52,73.16,132.16
52,172,6674,3049981,99,4.5,2.61,79,3.59,1.5,144,6.55,5.16,0.89,0.88,0.59,0.5,13.48,108.95
53,82,3075,1619059,41,5.12,2.03,31,3.88,1.96,70,8.75,4.92,0.5,0.52,0.5,0.38,18.95,98.8
