id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,3303,2763805,83,2.96,1.37,84,3.0,1.39,94,3.36,1.54,0.99,0.99,0.49,0.43,3.41,119.93
1,96,16028,19990907,76,3.04,1.14,77,3.08,1.12,85,3.4,1.63,1.0,1.0,0.52,0.49,3.46,120.95
2,142,383,68359,114,4.07,1.59,123,4.39,1.79,130,4.64,1.93,0.96,0.97,0.25,0.25,3.37,139.63
3,84,1067,181760,72,2.88,1.48,74,2.96,1.49,77,3.08,1.58,0.97,0.95,0.53,0.5,1.5,110.9
4,125,1061,1049610,78,3.25,1.42,85,3.54,1.69,93,3.88,1.92,0.98,0.96,0.32,0.29,1.4,152.99
5,74,1095,501366,60,2.86,1.42,63,3.0,1.52,70,3.33,1.77,1.0,1.0,0.44,0.41,4.92,120.54
6,161,499,100261,146,3.56,1.55,152,3.71,1.65,158,3.85,1.7,0.97,0.97,0.36,0.32,0.82,129.48
7,105,872,473763,84,3.23,1.34,94,3.62,1.7,97,3.73,1.61,0.96,0.96,0.38,0.32,2.1,133.47
8,154,613,214444,101,3.06,1.37,110,3.33,1.29,121,3.67,1.74,1.0,1.0,0.38,0.34,1.25,156.65
9,89,187,28320,51,3.4,0.91,61,4.07,1.16,63,4.2,1.21,0.98,0.97,0.3,0.28,1.26,196.06
10,89,484,217818,56,4.0,1.41,62,4.43,1.5,67,4.79,2.08,1.0,1.0,0.41,0.38,4.46,196.56
11,120,464,222281,79,3.59,1.01,80,3.64,1.09,83,3.77,1.11,0.99,0.99,0.33,0.3,3.12,181.66
12,50,1537,366086,33,3.0,0.89,32,2.91,0.83,36,3.27,0.9,0.97,0.96,0.51,0.47,0.62,166.25
13,83,483,204902,78,2.89,1.31,78,2.89,1.31,81,3.0,1.39,0.97,0.96,0.41,0.36,1.46,110.38
14,102,361,89473,87,3.11,1.64,91,3.25,1.71,94,3.36,1.7,0.97,0.96,0.35,0.27,2.37,133.33
15,114,754,356855,94,3.24,1.5,98,3.38,1.63,107,3.69,1.95,0.97,0.98,0.55,0.51,26.66,142.6
16,126,1182,824452,103,3.12,1.49,119,3.61,1.87,119,3.61,1.87,0.98,1.0,0.54,0.46,15.79,130.49
17,154,11507,1160795,123,3.42,1.63,127,3.53,1.73,140,3.89,1.98,0.98,0.99,0.62,0.51,56.2,142.23
18,96,7045,6288158,83,2.77,1.5,80,2.67,1.37,91,3.03,1.85,0.99,0.98,0.55,0.49,33.65,106.0
