id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,735,17280,10008799,391,9.78,5.54,174,4.35,1.61,610,15.25,13.72,0.98,0.98,0.47,0.39,44.29,137.17
4,673,32177,31797711,360,8.0,5.8,205,4.56,1.98,559,12.42,13.0,0.93,0.92,0.45,0.35,28.55,146.33
7,474,30692,29551171,206,9.81,8.1,89,4.24,1.41,370,17.62,18.62,0.98,0.97,0.42,0.31,51.91,133.75
8,677,21803,15116325,364,8.67,7.2,159,3.79,1.49,545,12.98,13.49,0.96,0.95,0.47,0.38,48.45,126.71
9,497,10752,6730360,301,6.84,4.86,182,4.14,1.69,406,9.23,7.27,0.97,0.96,0.37,0.29,40.2,169.08
14,380,10985,9123322,247,6.33,3.95,144,3.69,1.34,341,8.74,6.38,0.97,0.96,0.42,0.28,28.5,138.6
15,438,10751,6558041,234,6.32,5.89,125,3.38,1.71,370,10.0,11.02,0.97,0.97,0.53,0.44,37.46,128.55
16,651,149293,192788872,353,9.54,6.63,140,3.78,1.62,562,15.19,12.45,0.99,0.99,0.42,0.36,52.04,136.42
18,1083,55412,44238195,515,12.26,7.09,159,3.79,1.7,882,21.0,15.68,0.96,0.96,0.41,0.3,54.17,132.89
22,691,25710,19500661,358,9.18,6.3,151,3.87,1.72,585,15.0,13.49,0.95,0.94,0.43,0.3,63.35,137.63
23,307,13729,11165005,190,7.04,4.46,99,3.67,1.41,267,9.89,7.46,0.99,0.99,0.44,0.32,48.69,133.01
25,65,2720,1937679,23,7.67,3.06,15,5.0,1.73,51,17.0,15.87,0.83,0.78,0.27,0.15,34.13,129.92
28,709,84174,96259713,345,8.41,5.75,172,4.2,1.75,554,13.51,11.65,0.97,0.97,0.49,0.41,50.11,131.17
29,568,18702,15064178,328,8.2,5.73,182,4.55,1.69,499,12.48,10.32,0.95,0.95,0.47,0.36,52.21,140.24
30,603,28777,26147079,339,9.69,6.15,146,4.17,1.79,507,14.49,11.79,0.96,0.96,0.41,0.32,48.22,130.29
32,774,46280,45619643,401,8.53,5.27,204,4.34,1.86,644,13.7,10.56,0.94,0.94,0.45,0.37,70.48,131.61
35,776,51744,45160205,369,9.22,7.44,152,3.8,1.73,639,15.98,15.39,0.95,0.95,0.45,0.37,58.62,133.54
36,613,32899,32870653,337,8.22,5.96,166,4.05,1.34,508,12.39,11.71,0.98,0.98,0.42,0.33,56.45,136.99
37,846,84603,97539545,403,10.07,5.86,156,3.9,1.39,678,16.95,11.89,0.97,0.97,0.39,0.28,55.63,131.89
38,946,59131,57813654,442,12.28,6.61,151,4.19,1.56,779,21.64,14.11,0.98,0.98,0.39,0.25,62.84,125.85
