id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,41,694,186354,37,2.85,2.44,30,2.31,1.6,38,2.92,2.56,0.97,0.96,0.56,0.53,9.29,121.86
214,4,5,240,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,107.25
219,6,14,967,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.44,2.63,153.5
221,28,62,3975,15,3.0,1.58,27,5.4,4.39,16,3.2,1.79,0.87,0.78,0.5,0.45,5.23,99.8
222,10,32,2220,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.25,0.21,7.63,131.03
223,13,26,1569,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.92,0.94,0.4,0.41,7.04,109.89
224,11,13,1012,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.83,0.71,0.4,0.29,0.67,115.7
225,12,19,3017,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.78,0.56,0.26,0.12,2.94,97.33
226,13,39,2337,7,1.4,0.55,13,2.6,1.34,9,1.8,1.3,1.0,1.0,0.51,0.52,7.58,85.9
233,7,10,536,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.55,0.57,1.69,79.33
235,11,37,2630,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,0.94,0.98,0.48,0.38,4.73,88.9
236,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,4.54,107.75
237,10,25,1463,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,0.92,0.91,0.43,0.43,4.36,92.2
238,5,8,412,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.41,0.11,106.62
240,25,80,4461,10,2.5,1.73,21,5.25,3.95,13,3.25,1.5,0.99,0.99,0.28,0.29,3.67,132.77
241,10,20,1333,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.49,0.47,2.09,141.53
