id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26232,150772,40212583,4415,30.66,4.28,21675,150.52,32.13,15312,106.33,19.22,0.29,0.62,0.17,0.53,12.86,74.06
1,22628,140502,42572355,4086,28.38,4.38,19771,137.3,26.55,13060,90.69,16.67,0.28,0.57,0.15,0.48,12.63,68.75
2,27898,340771,264216478,4467,31.02,4.51,24228,168.25,35.49,15613,108.42,23.24,0.32,0.58,0.18,0.48,12.67,69.33
3,26825,293043,234158508,4295,29.83,4.4,23692,164.53,28.16,14433,100.23,16.96,0.28,0.55,0.17,0.46,13.52,67.52
4,28529,398015,346202285,4531,31.47,3.66,24606,170.88,30.07,15374,106.76,19.87,0.33,0.61,0.21,0.54,13.57,70.37
5,32197,395572,339922331,4682,32.51,4.62,27752,192.72,35.27,17320,120.28,21.04,0.37,0.64,0.22,0.55,12.83,69.66
6,35362,254395,111665554,5026,34.9,3.52,30592,212.44,24.2,17628,122.42,14.0,0.29,0.56,0.17,0.48,14.1,69.05
7,29689,252415,130099558,4502,31.26,4.19,25691,178.41,35.68,16139,112.08,26.57,0.33,0.59,0.2,0.51,13.8,68.83
8,24326,260804,190661085,4206,29.21,4.35,20705,143.78,51.17,14225,98.78,33.04,0.37,0.63,0.22,0.53,12.67,73.18
9,15469,94103,31858045,3518,24.43,3.1,12945,89.9,22.01,9924,68.92,16.1,0.29,0.52,0.16,0.42,12.47,76.72
10,18208,398469,439853804,3706,25.74,3.99,15114,104.96,27.78,11554,80.24,20.4,0.34,0.6,0.18,0.48,12.79,77.12
11,20643,277709,249312192,4078,28.32,3.64,17332,120.36,19.4,12412,86.19,15.9,0.36,0.61,0.22,0.5,13.08,74.96
12,24178,174915,97749073,4249,29.51,4.3,19410,134.79,29.19,14230,98.82,18.41,0.3,0.58,0.18,0.49,13.35,78.6
13,27662,246135,150847056,4677,32.48,3.9,22500,156.25,18.5,15738,109.29,13.19,0.32,0.58,0.19,0.49,14.0,75.12
14,24197,185447,114147490,4059,28.19,4.67,19959,138.6,32.78,13382,92.93,18.91,0.18,0.38,0.12,0.32,12.97,73.63
15,28204,285759,184444083,4421,30.7,4.76,24268,168.53,41.06,15614,108.43,31.8,0.34,0.57,0.21,0.49,12.75,69.52
16,28176,284861,218632787,4604,31.97,4.69,24318,168.88,45.45,15149,105.2,31.13,0.28,0.55,0.17,0.47,12.87,69.06
17,30869,260707,163968916,4807,33.38,4.28,25842,179.46,32.24,16876,117.19,19.69,0.32,0.59,0.19,0.5,12.95,71.75
18,31963,252179,145538298,5024,34.89,13.42,27283,189.47,34.94,17112,118.83,26.59,0.32,0.6,0.2,0.51,12.11,70.14
19,33942,302498,193934309,5049,35.06,3.73,28608,198.67,21.85,18018,125.12,13.01,0.34,0.63,0.22,0.54,12.88,71.26
20,31146,196704,64726202,4740,34.35,3.91,27463,199.01,20.17,16060,116.38,12.92,0.29,0.58,0.15,0.48,13.03,67.12
21,28227,560397,584722835,4551,31.6,4.09,24635,171.08,33.63,14364,99.75,16.91,0.33,0.56,0.2,0.47,12.66,68.72
22,29884,356684,194631136,4774,33.15,4.7,26400,183.33,29.9,15587,108.24,15.95,0.33,0.62,0.19,0.53,12.71,67.0
23,33565,266704,139103443,4936,34.28,4.14,28187,195.74,28.6,17218,119.57,19.64,0.44,0.73,0.26,0.64,11.91,71.72
24,33335,584689,440954926,4728,32.83,4.3,29795,206.91,35.95,18098,125.68,24.43,0.67,0.9,0.37,0.8,10.23,66.82
25,28281,289217,206301397,4691,32.58,3.93,23942,166.26,22.28,14734,102.32,14.27,0.37,0.63,0.21,0.53,12.03,71.9
26,28306,183849,47820828,4832,33.56,4.08,23840,165.56,28.22,15804,109.75,17.11,0.31,0.58,0.16,0.47,11.68,71.43
27,33759,251577,106053144,5293,36.76,4.42,28132,195.36,20.37,18161,126.12,14.38,0.31,0.62,0.17,0.52,11.82,72.14
28,29813,243969,138006022,5137,35.67,5.01,25681,178.34,43.77,16029,111.31,22.98,0.37,0.69,0.22,0.62,12.25,69.65
29,28948,341804,236517795,5018,34.85,4.51,25225,175.17,31.1,15323,106.41,14.76,0.37,0.69,0.21,0.6,11.82,68.42
30,27816,204922,85889331,4840,33.61,4.26,24422,169.6,29.72,14185,98.51,14.52,0.32,0.66,0.18,0.58,12.89,65.94
