id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,11897,9653563,162,5.23,2.42,106,3.42,1.46,238,7.68,3.86,0.96,0.95,0.49,0.38,26.6,119.36
1,249,14799,11183359,140,4.24,1.52,97,2.94,1.12,210,6.36,2.61,0.93,0.92,0.46,0.35,32.35,112.8
2,141,3625,1798462,80,3.81,1.81,61,2.9,1.41,125,5.95,4.57,0.94,0.95,0.45,0.35,59.8,132.52
3,329,19197,20310399,162,3.6,1.57,137,3.04,1.31,219,4.87,2.41,0.79,0.76,0.46,0.36,9.29,86.64
4,73,1827,940196,46,5.11,3.22,30,3.33,1.0,60,6.67,5.57,0.81,0.78,0.44,0.37,42.69,162.99
7,775,45044,36271570,400,5.56,2.22,232,3.22,1.42,648,9.0,3.65,0.96,0.94,0.49,0.42,70.63,113.13
8,332,100522,113606086,201,5.58,2.51,130,3.61,1.29,278,7.72,4.55,0.89,0.88,0.53,0.47,22.84,115.62
9,446,13608,10783400,186,4.43,1.84,173,4.12,1.33,287,6.83,3.96,0.95,0.94,0.55,0.49,7.54,150.56
10,217,11072,2946777,118,4.07,1.73,102,3.52,1.15,173,5.97,3.72,0.93,0.92,0.62,0.59,7.34,151.1
11,8,51,9304,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.91,0.95,24.79,119.58
14,245,19808,15423746,120,4.62,1.86,73,2.81,1.06,224,8.62,5.16,0.94,0.93,0.44,0.42,68.65,135.13
15,254,12696,6820990,159,5.48,4.34,79,2.72,1.36,235,8.1,7.06,0.93,0.94,0.5,0.38,47.88,133.65
16,208,9713,5283607,126,4.06,2.52,94,3.03,1.8,195,6.29,4.11,0.82,0.8,0.55,0.51,24.1,110.35
17,142,1852,722080,97,3.59,1.58,86,3.19,1.59,125,4.63,2.37,0.93,0.92,0.5,0.44,11.67,127.65
18,171,6757,4478571,101,3.88,1.9,72,2.77,1.27,154,5.92,3.17,0.99,0.98,0.51,0.39,49.08,129.88
19,743,26441,20326940,324,4.91,2.33,209,3.17,1.55,467,7.08,4.88,0.99,0.99,0.5,0.45,26.1,115.63
20,1426,18680,8949775,401,5.49,2.7,279,3.82,1.55,598,8.19,5.89,0.98,0.98,0.51,0.42,27.08,112.61
21,1539,53634,46023990,354,4.99,1.83,279,3.93,1.39,503,7.08,4.27,0.96,0.94,0.49,0.41,32.13,110.92
22,390,9953,4786410,235,4.35,2.4,165,3.06,1.34,346,6.41,4.69,0.8,0.79,0.52,0.45,27.97,121.04
23,760,32444,23920079,323,4.97,2.04,203,3.12,1.56,569,8.75,4.78,0.98,0.97,0.48,0.34,37.6,115.06
24,1361,759172,543823961,666,7.66,2.86,420,4.83,1.73,1033,11.87,5.79,0.66,0.68,0.41,0.27,30.82,75.13
25,1114,162811,84978748,505,8.42,3.34,300,5.0,1.83,856,14.27,7.18,0.79,0.78,0.47,0.31,21.45,73.55
26,1048,60703,47809654,513,6.26,3.62,355,4.33,1.81,808,9.85,7.44,0.84,0.82,0.48,0.36,12.5,77.74
27,1691,183893,178520993,575,7.88,3.62,370,5.07,1.9,1058,14.49,9.95,0.77,0.73,0.42,0.28,14.25,81.42
28,1129,145970,173494096,550,7.14,4.22,373,4.84,1.99,839,10.9,6.83,0.81,0.79,0.49,0.36,12.83,92.1
29,2026,1408238,519796984,955,7.76,3.6,648,5.27,1.83,1517,12.33,7.27,0.6,0.62,0.5,0.41,23.02,87.31
30,1901,908800,606867991,942,7.72,3.27,635,5.2,1.94,1455,11.93,6.75,0.72,0.75,0.46,0.32,24.53,82.14
31,823,107071,113847263,449,6.15,3.26,304,4.16,1.8,650,8.9,6.07,0.83,0.85,0.49,0.36,17.39,89.12
32,1840,241949,198723472,874,7.53,3.63,573,4.94,2.1,1410,12.16,7.21,0.74,0.73,0.44,0.32,17.68,77.66
33,1808,547972,584686175,892,7.56,3.37,613,5.19,1.87,1377,11.67,6.76,0.78,0.78,0.41,0.25,15.77,79.66
34,1778,235106,256793592,824,8.0,3.2,523,5.08,1.78,1280,12.43,6.6,0.81,0.78,0.39,0.26,19.24,80.91
35,1873,865057,466658327,935,7.08,2.94,606,4.59,2.0,1428,10.82,5.48,0.7,0.71,0.43,0.31,25.76,78.98
36,1657,182366,126159564,788,6.41,2.83,537,4.37,1.93,1261,10.25,6.36,0.84,0.82,0.47,0.33,19.26,75.46
37,318,71349,64674038,221,3.88,2.1,178,3.12,1.6,281,4.93,3.11,0.81,0.78,0.48,0.35,11.1,111.79
38,100,1016,317426,73,3.17,1.61,64,2.78,1.44,88,3.83,2.21,0.93,0.92,0.62,0.58,2.31,114.69
41,337,31827,20189255,157,5.06,2.89,119,3.84,1.75,248,8.0,4.8,0.67,0.63,0.48,0.4,20.66,89.35
42,593,12372,5623887,360,4.56,2.06,328,4.15,1.73,468,5.92,3.38,0.87,0.85,0.57,0.48,11.22,124.09
43,159,2384,1026138,108,3.72,1.65,99,3.41,1.38,134,4.62,1.82,0.83,0.8,0.52,0.51,15.38,111.45
44,57,1798,414807,50,3.12,2.03,40,2.5,1.55,56,3.5,2.63,0.94,0.94,0.66,0.61,7.04,91.02
45,190,83219,67309391,113,5.14,3.48,68,3.09,1.54,169,7.68,6.69,0.83,0.82,0.47,0.4,41.26,107.18
