id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,184,2002,1054993,141,3.0,1.32,152,3.23,1.62,172,3.66,2.26,0.93,0.91,0.5,0.47,1.43,118.52
2,163,1253,633101,126,3.15,1.67,132,3.3,1.73,141,3.52,1.89,0.94,0.9,0.44,0.43,2.05,137.44
3,145,1577,792436,119,3.61,1.5,128,3.88,1.75,137,4.15,1.75,0.95,0.9,0.49,0.48,0.95,113.19
4,139,405,77468,116,3.87,1.28,121,4.03,1.38,125,4.17,1.44,0.95,0.93,0.37,0.36,0.66,158.57
7,122,499,67488,101,3.16,1.22,106,3.31,1.26,109,3.41,1.32,0.9,0.88,0.44,0.42,2.27,115.77
8,265,3479,1606839,169,3.6,3.1,158,3.36,1.76,219,4.66,5.56,0.9,0.86,0.51,0.49,1.49,121.76
9,170,1692,725563,94,5.53,3.79,87,5.12,2.0,126,7.41,5.37,1.0,1.0,0.41,0.35,9.97,143.95
10,256,588,107171,169,3.84,1.68,202,4.59,1.87,208,4.73,2.11,0.94,0.91,0.37,0.37,0.62,163.49
11,213,1347,333952,147,4.08,2.22,146,4.06,1.72,167,4.64,3.0,0.96,0.93,0.45,0.42,1.7,153.79
15,166,423,52519,148,3.15,1.47,158,3.36,1.65,160,3.4,1.69,0.94,0.91,0.51,0.52,0.42,135.57
16,86,358,93092,57,3.56,1.5,64,4.0,1.83,68,4.25,1.77,0.88,0.82,0.57,0.58,1.16,131.77
17,169,620,140094,141,3.62,1.73,158,4.05,1.96,161,4.13,1.98,0.93,0.91,0.52,0.52,1.02,128.28
18,123,271,44299,104,3.35,1.66,120,3.87,2.29,118,3.81,2.2,0.92,0.9,0.48,0.49,1.47,132.04
21,106,521,94888,95,3.65,1.72,96,3.69,1.74,102,3.92,2.21,0.91,0.9,0.39,0.38,2.42,143.31
22,250,3008,1258924,191,3.35,2.01,191,3.35,1.46,232,4.07,2.93,0.94,0.9,0.44,0.4,1.72,113.08
23,111,4506,3378192,89,3.18,1.54,96,3.43,1.77,106,3.79,2.25,0.95,0.88,0.48,0.45,2.68,114.88
24,112,1283,482355,75,3.41,1.79,79,3.59,1.68,93,4.23,2.58,0.91,0.9,0.5,0.45,4.09,121.88
25,132,3616,3514264,93,2.74,1.16,100,2.94,1.39,119,3.5,2.12,0.95,0.95,0.45,0.42,3.4,129.39
28,75,302,65051,67,2.68,1.25,68,2.72,1.31,73,2.92,1.41,0.91,0.87,0.55,0.54,1.31,121.96
