id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3657,4863,181052,798,5.54,1.96,585,4.06,1.8,3477,24.15,8.22,0.13,0.15,0.47,0.47,6.16,240.74
1,3636,4985,187823,873,6.06,1.61,569,3.95,1.67,3467,24.08,7.21,0.12,0.13,0.48,0.47,5.9,238.4
2,3712,4957,186401,824,5.72,1.68,623,4.33,1.65,3509,24.37,6.97,0.14,0.15,0.47,0.46,5.13,240.71
3,3643,4968,184985,737,5.12,1.7,544,3.78,1.61,3470,24.1,8.1,0.1,0.12,0.48,0.47,6.11,240.65
4,4159,5638,210978,812,5.64,1.75,621,4.31,1.73,3898,27.07,8.13,0.12,0.13,0.47,0.46,5.86,240.91
5,3871,5141,193320,815,5.66,2.01,630,4.38,1.91,3616,25.11,9.88,0.13,0.14,0.46,0.45,5.27,238.82
6,6038,8146,301572,750,5.21,1.88,591,4.1,1.78,5682,39.46,10.18,0.08,0.09,0.48,0.48,6.35,241.1
7,4779,6499,242698,728,5.06,2.08,548,3.81,2.18,4564,31.69,9.7,0.09,0.09,0.48,0.48,6.48,239.87
8,3561,4698,177629,732,5.08,1.75,635,4.41,1.78,3235,22.47,6.99,0.18,0.19,0.46,0.45,5.85,239.62
9,2685,3537,135149,780,5.42,1.62,791,5.49,1.85,2358,16.38,5.57,0.32,0.34,0.41,0.4,5.25,241.02
10,2527,3129,119598,684,4.75,1.46,724,5.03,1.53,2229,15.48,5.65,0.32,0.34,0.41,0.4,3.06,241.12
11,4056,5153,194559,913,6.34,1.56,750,5.21,1.88,3672,25.5,7.37,0.21,0.22,0.45,0.45,5.37,241.72
12,3365,4294,162620,833,5.78,1.76,680,4.72,1.77,3054,21.21,7.59,0.23,0.24,0.45,0.44,4.47,241.72
13,3205,4071,153459,779,5.45,1.84,595,4.16,1.8,3045,21.29,7.57,0.17,0.18,0.47,0.46,5.82,239.5
14,2257,2869,109398,682,4.74,1.6,508,3.53,1.51,2165,15.03,8.43,0.2,0.21,0.47,0.46,5.62,237.98
15,4872,6265,231966,684,4.75,1.81,526,3.65,1.66,4634,32.18,11.39,0.09,0.1,0.48,0.48,5.75,241.76
16,2574,3249,123104,652,4.53,1.69,570,3.96,1.89,2454,17.04,8.07,0.2,0.21,0.46,0.46,4.67,238.58
17,3544,4776,177010,655,4.55,1.65,581,4.03,1.84,3383,23.49,8.08,0.12,0.14,0.47,0.46,5.92,241.24
18,4245,5608,206953,775,5.38,1.9,572,3.97,1.87,4037,28.03,7.92,0.1,0.12,0.48,0.47,5.78,240.73
19,3351,4478,166987,808,5.61,1.86,621,4.31,1.91,3161,21.95,8.12,0.15,0.17,0.46,0.45,5.11,236.67
