id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,30583,35774843,232,4.94,3.3,156,3.32,1.7,381,8.11,6.3,0.97,0.96,0.46,0.39,53.65,144.25
1,194,2900,2189649,149,3.63,1.83,131,3.2,1.6,180,4.39,2.11,0.99,0.99,0.48,0.43,25.53,150.42
2,354,5265,2716598,211,4.4,2.02,175,3.65,1.55,317,6.6,3.35,0.96,0.96,0.52,0.44,32.79,150.24
3,202,39215,39332967,125,4.46,1.95,101,3.61,1.5,182,6.5,3.14,0.98,0.97,0.41,0.25,40.94,151.72
4,220,8527,8972210,103,5.15,2.3,81,4.05,2.11,196,9.8,5.26,0.99,1.0,0.5,0.39,30.54,152.14
7,345,13729,8831922,198,4.71,3.44,145,3.45,1.8,312,7.43,5.88,0.98,0.98,0.47,0.37,38.06,143.05
8,346,8653,6927036,220,4.78,3.61,172,3.74,1.95,319,6.93,7.26,0.97,0.95,0.57,0.51,17.15,141.06
9,281,3328,2433163,168,4.67,2.29,172,4.78,1.48,225,6.25,3.03,0.98,0.96,0.33,0.32,14.43,190.58
10,151,1909,1255531,98,5.76,2.75,88,5.18,1.63,131,7.71,3.37,1.0,1.0,0.38,0.28,19.0,176.85
11,399,7335,5312163,252,6.3,4.1,195,4.88,1.36,338,8.45,7.15,1.0,1.0,0.44,0.38,25.6,172.5
14,301,14995,16912072,171,3.64,3.0,122,2.6,1.44,274,5.83,5.87,0.96,0.95,0.49,0.4,34.99,138.08
16,319,8458,6548874,178,3.87,1.63,164,3.57,1.61,295,6.41,3.14,0.99,0.99,0.5,0.42,46.69,152.0
35,466,31640,37898669,249,4.79,4.46,191,3.67,1.62,407,7.83,8.83,0.98,0.98,0.51,0.41,40.07,140.38
36,236,5177,4604008,141,4.27,2.31,124,3.76,1.87,224,6.79,3.56,0.97,0.97,0.51,0.37,29.7,138.44
37,520,45152,53494938,270,5.09,4.02,201,3.79,1.6,439,8.28,7.83,0.96,0.96,0.53,0.45,42.08,137.11
38,505,24322,26209776,245,5.0,3.57,172,3.51,1.75,451,9.2,7.53,0.99,0.99,0.47,0.39,44.54,140.63
42,515,22043,22176825,290,5.27,3.93,223,4.05,1.56,433,7.87,6.93,0.98,0.98,0.49,0.41,42.98,153.9
43,309,22842,25164640,184,4.18,1.93,162,3.68,1.41,290,6.59,3.69,0.96,0.93,0.46,0.37,43.24,145.96
44,447,5987,2714358,226,4.71,2.74,187,3.9,1.72,393,8.19,6.3,0.98,0.99,0.48,0.4,45.48,143.78
45,408,13610,9039566,198,4.3,2.45,150,3.26,1.51,368,8.0,5.26,0.99,0.99,0.5,0.45,45.88,139.96
46,312,7225,5484285,168,4.2,2.49,126,3.15,1.78,290,7.25,4.33,1.0,1.0,0.46,0.34,59.41,141.51
49,341,4903,2046204,191,3.82,1.73,170,3.4,1.41,294,5.88,2.93,0.99,0.99,0.41,0.33,37.51,154.08
50,345,9709,9083353,189,5.11,2.98,152,4.11,1.66,280,7.57,5.44,1.0,1.0,0.41,0.37,37.08,176.16
51,187,4820,4481049,105,4.77,1.9,106,4.82,2.24,168,7.64,3.59,1.0,1.0,0.4,0.31,51.62,156.14
52,397,11981,10389265,218,4.45,3.06,181,3.69,1.82,360,7.35,7.06,0.99,0.99,0.51,0.43,32.42,152.8
56,449,31981,38722055,216,4.91,3.15,160,3.64,1.6,360,8.18,6.89,0.99,0.97,0.53,0.46,34.95,149.5
57,247,4980,4196226,136,3.89,1.83,117,3.34,1.37,204,5.83,4.25,0.95,0.93,0.44,0.4,24.54,172.93
58,356,6472,3618134,191,3.82,1.59,157,3.14,1.13,314,6.28,2.84,0.98,0.98,0.51,0.45,62.0,149.92
59,378,36521,41255690,202,3.96,2.08,169,3.31,1.36,302,5.92,3.99,0.99,0.99,0.43,0.38,30.83,162.43
60,117,25621,31174876,43,4.78,1.3,36,4.0,0.87,93,10.33,5.61,1.0,1.0,0.37,0.41,55.8,148.2
64,379,7922,7890932,207,5.18,2.06,185,4.62,1.72,299,7.48,4.11,0.99,0.99,0.4,0.33,30.26,178.53
