id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,859,74440,63,4.85,0.99,291,22.38,5.91,64,4.92,1.12,0.99,0.99,0.14,0.37,5.9,128.96
1,4458,10748,1232604,646,6.09,1.28,1965,18.54,6.06,750,7.08,1.5,0.87,0.97,0.2,0.43,2.13,196.72
2,1254,5739,918890,460,4.14,1.46,1245,11.22,4.37,485,4.37,1.74,1.0,1.0,0.3,0.48,3.16,136.11
3,1694,7442,1154772,554,4.47,1.6,1449,11.69,4.47,574,4.63,1.73,1.0,1.0,0.29,0.48,2.62,152.13
4,1612,11906,2165497,538,4.01,1.52,1139,8.5,6.12,587,4.38,1.74,1.0,1.0,0.41,0.53,0.74,175.44
5,1434,10015,1952657,311,3.27,1.22,1386,14.59,5.33,326,3.43,1.38,1.0,1.0,0.43,0.55,1.41,131.88
6,3063,21980,4390785,461,3.2,1.29,2945,20.45,5.32,477,3.31,1.47,1.0,1.0,0.44,0.54,1.48,127.32
8,435,3168,630738,131,3.28,1.09,326,8.15,2.49,172,4.3,1.18,1.0,1.0,0.42,0.54,0.55,187.65
9,1227,10058,2031107,389,3.35,1.05,1002,8.64,2.87,488,4.21,1.37,1.0,1.0,0.43,0.55,0.6,176.92
10,220,2080,425503,58,2.9,0.85,185,9.25,2.75,73,3.65,1.04,1.0,1.0,0.45,0.55,0.89,165.98
11,272,1375,259281,159,3.88,1.47,200,4.88,2.01,162,3.95,1.55,1.0,1.0,0.39,0.54,0.37,200.94
12,749,5205,1029988,400,3.28,1.17,604,4.95,1.77,408,3.34,1.24,1.0,1.0,0.42,0.54,0.54,175.91
15,1084,6690,1380711,314,2.68,1.3,1046,8.94,3.74,329,2.81,1.4,1.0,1.0,0.48,0.57,1.1,140.52
16,1482,9445,1898198,622,4.44,1.79,1436,10.26,4.17,708,5.06,2.19,1.0,1.0,0.46,0.56,2.12,140.82
17,1480,9686,1981663,445,3.37,1.86,1438,10.89,5.35,470,3.56,2.01,1.0,1.0,0.46,0.55,1.6,137.04
18,298,2044,431350,44,2.75,1.29,289,18.06,3.49,46,2.88,1.41,1.0,1.0,0.48,0.57,1.17,127.61
27,959,6148,1272402,244,2.54,1.11,934,9.73,3.27,260,2.71,1.27,1.0,1.0,0.46,0.55,0.99,134.8
28,1153,7492,1552542,273,2.62,1.18,1123,10.8,3.67,278,2.67,1.27,1.0,1.0,0.46,0.55,1.02,133.26
29,7,28,4550,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.67,0.59,135.0
