id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,28,1425,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.97,0.94,0.45,0.47,16.89,171.22
1,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.57,0.64,11.37,104.34
2,31,62,3383,22,3.67,1.97,30,5.0,2.83,25,4.17,3.06,0.95,0.96,0.49,0.5,13.68,131.96
3,13,33,1870,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.92,0.89,0.43,0.42,17.48,157.52
4,9,32,1729,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.37,0.38,20.64,115.85
6,7,29,6201,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.5,0.56,169.38
7,5,11,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,226.62
8,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.82,204.5
10,26,72,4298,16,3.2,1.3,21,4.2,1.48,17,3.4,1.14,1.0,1.0,0.33,0.29,11.63,144.11
11,31,52,2295,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.32,0.34,6.54,218.07
12,11,29,6047,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.23,0.5,0.08,231.55
13,8,15,696,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.62,7.09,166.81
14,25,50,2569,20,2.86,1.86,25,3.57,2.07,24,3.43,2.15,0.98,0.98,0.19,0.2,0.32,177.85
15,5,18,1364,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.43,21.14,197.67
16,14,44,2885,10,2.5,1.29,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.53,0.49,27.28,133.68
17,53,106,4548,42,21.0,28.28,5,2.5,2.12,52,26.0,35.36,1.0,0.98,0.14,0.16,1.73,186.28
18,7,18,874,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.45,21.24,165.33
19,6,22,1203,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.87,0.76,0.24,0.22,7.64,155.5
20,10,24,1139,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.63,0.66,15.53,147.39
23,23,70,3866,13,3.25,1.5,22,5.5,4.73,14,3.5,1.91,1.0,1.0,0.49,0.48,19.17,109.86
27,11,27,1479,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.27,4.4,129.29
28,15,49,2886,9,3.0,2.65,14,4.67,5.51,9,3.0,2.65,1.0,1.0,0.39,0.38,29.2,115.66
30,29,73,4169,19,3.8,1.3,29,5.8,3.27,21,4.2,1.3,0.93,0.95,0.46,0.48,14.48,169.59
31,19,59,3247,14,3.5,1.29,19,4.75,2.5,16,4.0,2.16,0.88,0.89,0.43,0.44,17.23,110.64
32,7,10,400,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.56,0.56,0.0,138.17
145,7,36,11725,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.88,0.98,1.62,121.12
156,11,31,9241,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.98,0.57,0.8,0.3,129.6
159,12,33,3237,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,0.96,0.99,0.46,0.62,0.15,134.58
161,8,26,4022,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.77,1.76,144.83
167,18,67,6507,5,2.5,0.71,17,8.5,4.95,6,3.0,0.0,1.0,1.0,0.44,0.59,0.08,114.01
186,17,44,4633,11,2.75,1.26,14,3.5,1.29,12,3.0,0.82,0.98,0.99,0.38,0.42,0.53,154.36
201,11,46,15200,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.68,0.9,0.96,150.9
204,5,24,3901,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.7,1.54,92.16
262,13,45,14393,9,2.25,0.96,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.61,0.71,3.62,140.95
264,9,22,6914,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.74,0.3,183.92
267,6,21,6871,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.82,0.28,154.38
277,5,14,862,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.34,0.32,0.2,134.25
