id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,14,44,4630,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.98,0.99,0.3,0.39,0.45,145.39
147,10,50,17464,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.68,0.92,0.98,86.05
161,16,32,8795,11,3.67,0.58,13,4.33,1.53,16,5.33,2.31,0.96,0.98,0.5,0.64,0.12,193.96
173,17,35,8785,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,0.97,0.99,0.59,0.83,0.04,206.46
179,8,25,3509,5,2.5,0.71,8,4.0,1.41,8,4.0,0.0,0.97,0.98,0.58,0.83,1.41,90.94
185,14,62,13425,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.68,0.84,0.15,117.07
187,8,35,5338,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.53,0.44,130.75
191,9,13,1735,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.55,0.06,159.62
192,23,116,17039,20,2.5,1.51,23,2.88,1.55,23,2.88,1.55,1.0,1.0,0.47,0.6,1.05,132.91
204,11,34,3549,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.98,0.99,0.52,0.57,0.16,99.53
207,4,17,8041,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,2.87,108.75
211,6,39,4072,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.35,0.42,122.67
216,12,49,12139,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.73,0.84,0.82,138.65
224,11,35,4563,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.98,0.47,0.58,0.18,114.05
242,6,6,252,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,165.67
243,4,17,2335,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.14,93.0
244,8,45,9855,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.74,0.46,121.66
259,7,11,513,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.93,0.95,0.29,0.28,0.09,208.73
262,12,29,6561,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.83,0.83,0.29,0.44,1.21,150.53
263,12,55,12796,5,1.67,1.53,12,4.0,2.0,8,2.67,2.08,1.0,1.0,0.61,0.83,1.03,123.78
264,9,22,2673,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.58,0.63,164.98
265,3,34,7791,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.59,0.33,204.5
269,7,27,4966,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.5,1.48,123.29
270,10,28,7466,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.53,0.63,0.1,210.96
273,8,25,7510,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.82,0.35,126.26
278,13,92,21030,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.99,1.0,0.42,0.66,3.42,137.35
279,9,62,12248,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.96,1.0,0.42,0.72,0.8,80.5
