id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,27539,33678459,136,4.12,2.52,103,3.12,1.41,176,5.33,3.98,0.94,0.91,0.47,0.43,13.65,110.36
1,296,7675,3934674,156,4.46,2.51,106,3.03,1.62,230,6.57,4.55,0.76,0.74,0.53,0.41,27.0,106.09
2,254,12448,9970805,152,4.75,3.02,108,3.38,1.58,214,6.69,6.51,0.85,0.83,0.53,0.44,20.45,111.5
3,67,1742,1001105,45,4.09,1.7,45,4.09,1.87,58,5.27,2.69,0.94,0.93,0.57,0.57,9.36,132.27
4,166,4887,4459078,121,5.04,2.4,108,4.5,1.69,148,6.17,3.03,0.82,0.77,0.45,0.4,13.68,132.14
7,407,72120,91939493,300,3.53,1.67,282,3.32,1.39,371,4.36,2.75,0.99,0.99,0.58,0.54,63.28,152.48
8,392,42524,38856969,205,3.8,1.57,182,3.37,1.44,322,5.96,5.43,0.95,0.95,0.47,0.4,32.04,133.71
9,346,4825,1789299,157,5.41,1.84,139,4.79,1.42,247,8.52,5.5,0.94,0.93,0.48,0.39,10.23,145.62
10,153,4846,1357717,81,3.86,1.31,81,3.86,1.24,106,5.05,1.8,0.79,0.76,0.52,0.48,4.56,152.3
11,339,11897,8486444,204,5.1,1.89,168,4.2,1.59,262,6.55,3.01,0.82,0.81,0.47,0.35,10.85,135.91
14,368,19463,14022689,270,3.42,1.65,246,3.11,1.32,336,4.25,2.69,0.98,0.98,0.51,0.46,46.94,159.35
15,236,17117,15789934,156,3.47,1.96,137,3.04,1.52,219,4.87,2.68,0.94,0.93,0.55,0.53,43.13,137.82
16,145,5109,4181582,88,3.26,1.38,73,2.7,1.3,117,4.33,1.9,0.96,0.97,0.47,0.42,12.25,103.3
17,158,5590,4507757,88,5.5,2.76,58,3.62,1.36,132,8.25,5.54,0.78,0.74,0.49,0.41,9.03,101.09
18,4,10,2816,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.52,0.45,0.51,0.02,215.33
21,246,6025,4677592,161,4.88,2.36,104,3.15,1.52,227,6.88,5.28,0.96,0.96,0.46,0.38,28.65,131.01
22,246,3122,955165,167,4.28,2.14,132,3.38,1.77,214,5.49,3.23,0.98,0.99,0.54,0.45,21.5,92.12
23,375,222029,205814034,212,4.42,1.93,146,3.04,1.49,313,6.52,3.48,0.84,0.82,0.47,0.4,49.64,93.86
24,154,4286,2379189,94,4.27,2.51,58,2.64,1.4,137,6.23,4.35,0.89,0.88,0.49,0.46,19.32,109.92
25,46,351,132502,33,6.6,3.29,21,4.2,1.64,40,8.0,3.81,0.97,0.97,0.61,0.43,4.91,104.77
26,126,1367,446523,90,5.62,2.58,59,3.69,0.95,106,6.62,3.03,0.98,0.97,0.58,0.46,17.87,105.73
28,159,1968,765590,38,7.6,3.71,19,3.8,1.79,51,10.2,4.09,0.95,0.94,0.54,0.51,15.82,73.61
33,752,190432,206914227,512,5.95,2.79,314,3.65,2.03,670,7.79,4.11,0.87,0.9,0.49,0.4,54.37,95.36
34,637,160978,188176780,483,5.25,1.94,315,3.42,1.47,590,6.41,2.86,0.92,0.93,0.51,0.45,45.08,102.87
35,269,14849,14739889,192,3.92,1.89,173,3.53,1.65,236,4.82,2.11,0.84,0.83,0.43,0.38,20.54,113.61
36,235,12424,10681600,154,4.16,2.2,115,3.11,1.65,210,5.68,3.52,0.85,0.83,0.48,0.35,28.02,119.18
37,207,10449,5422131,118,3.58,1.62,84,2.55,1.42,180,5.45,3.58,0.84,0.81,0.53,0.39,9.2,90.0
38,200,7474,5606533,105,4.38,2.28,72,3.0,1.14,169,7.04,5.03,0.98,0.98,0.46,0.4,19.77,100.0
42,173,3284,1378587,99,4.95,2.68,68,3.4,1.54,137,6.85,4.43,0.86,0.83,0.49,0.45,23.52,122.95
43,67,1858,1170196,48,4.36,2.16,34,3.09,1.58,59,5.36,2.69,0.95,0.99,0.45,0.28,16.56,105.91
44,394,271032,356004874,205,7.07,3.58,101,3.48,1.45,345,11.9,8.0,0.85,0.84,0.45,0.33,41.74,93.97
45,95,5490,3231079,54,3.18,1.51,38,2.24,1.15,83,4.88,4.61,0.9,0.85,0.58,0.47,21.09,73.23
46,68,1259,515972,42,4.2,1.48,36,3.6,0.97,61,6.1,2.81,0.62,0.57,0.46,0.41,23.42,82.21
49,471,40570,41217124,300,4.41,2.47,232,3.41,1.72,391,5.75,3.74,0.83,0.81,0.51,0.45,11.24,119.21
50,324,9183,3655360,206,4.79,2.05,162,3.77,1.23,261,6.07,3.14,0.84,0.84,0.54,0.44,10.24,126.68
51,327,14703,8915261,174,6.44,3.48,88,3.26,1.46,259,9.59,6.46,0.79,0.73,0.47,0.41,30.69,118.58
52,115,7836,5641221,72,3.43,1.57,67,3.19,1.44,105,5.0,1.97,0.73,0.7,0.48,0.44,11.07,102.83
53,101,4208,3428249,75,3.95,2.09,67,3.53,1.58,90,4.74,3.53,0.77,0.74,0.49,0.43,11.31,127.17
56,130,1714,828172,80,3.81,1.83,67,3.19,1.54,91,4.33,2.22,0.92,0.92,0.64,0.61,7.8,133.57
57,229,29773,22558817,111,4.44,1.85,93,3.72,1.51,181,7.24,4.05,0.89,0.81,0.43,0.41,36.12,158.47
58,400,49454,53447615,218,5.07,2.79,144,3.35,1.38,321,7.47,5.6,0.83,0.8,0.5,0.43,15.96,118.95
59,141,2006,1245951,87,4.35,2.3,71,3.55,1.43,108,5.4,3.0,0.79,0.74,0.49,0.52,20.5,142.71
60,76,1787,968831,56,5.6,1.07,36,3.6,1.51,69,6.9,2.38,0.83,0.79,0.49,0.39,10.25,98.07
