id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9139,13930,761047,1288,8.94,2.99,703,4.88,2.21,8493,58.98,14.68,0.15,0.24,0.5,0.46,6.4,159.24
1,6459,9769,552761,1115,7.74,2.16,594,4.12,1.83,6053,42.03,11.31,0.16,0.25,0.49,0.46,5.91,157.87
2,8160,13702,2725704,1160,8.06,2.25,662,4.6,2.03,7482,51.96,13.54,0.17,0.25,0.5,0.47,5.36,156.4
3,8359,12648,693124,1247,8.66,2.2,692,4.81,1.82,7732,53.69,12.12,0.17,0.28,0.5,0.45,5.53,158.26
4,8245,14317,2805781,1220,8.47,2.24,779,5.41,2.21,7265,50.45,9.93,0.22,0.34,0.49,0.44,5.74,160.7
5,9712,16584,2869516,1255,8.72,2.24,736,5.11,2.16,8634,59.96,12.62,0.2,0.31,0.5,0.47,5.32,158.72
6,10954,16300,898587,1324,9.19,2.59,752,5.22,2.09,9960,69.17,12.45,0.17,0.29,0.51,0.47,5.64,155.67
7,11110,16126,841053,1248,8.67,2.5,686,4.76,2.31,10269,71.31,14.02,0.15,0.26,0.5,0.47,5.94,157.54
8,8784,12624,739655,1248,8.67,2.3,773,5.37,2.19,8014,55.65,11.35,0.19,0.28,0.49,0.46,5.39,157.31
9,7645,10569,559603,1244,8.64,2.12,808,5.61,1.94,7026,48.79,10.4,0.18,0.25,0.49,0.46,5.47,159.06
10,7069,10116,752846,1136,7.89,2.5,748,5.19,1.97,6428,44.64,10.02,0.19,0.25,0.49,0.47,5.08,157.32
11,6868,11306,2245647,1264,8.78,2.53,780,5.42,1.93,6258,43.46,10.63,0.22,0.3,0.48,0.44,4.92,158.75
12,7841,11139,750923,1208,8.39,2.4,730,5.07,1.89,7175,49.83,10.66,0.19,0.26,0.48,0.45,5.04,158.36
