id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,8224,10161085,58,3.22,1.63,48,2.67,1.24,92,5.11,3.25,0.97,0.96,0.61,0.59,12.67,109.6
1,106,1116,368150,90,4.29,2.26,63,3.0,1.26,99,4.71,2.63,0.96,0.94,0.51,0.37,5.86,125.34
2,98,734,211173,85,4.25,2.05,75,3.75,1.77,91,4.55,2.11,0.98,0.98,0.43,0.41,4.14,145.68
3,122,3566,1474413,54,4.15,1.57,44,3.38,1.19,99,7.62,3.78,0.96,0.96,0.55,0.41,25.04,115.97
4,51,3507,4112773,30,7.5,1.73,23,5.75,0.5,43,10.75,4.27,1.0,1.0,0.38,0.26,15.8,121.72
6,118,5103,4933454,80,5.0,2.37,56,3.5,0.97,104,6.5,5.54,0.8,0.8,0.48,0.5,10.64,110.0
7,375,14201,11881914,210,4.12,2.29,158,3.1,1.3,304,5.96,5.86,0.92,0.92,0.53,0.49,8.41,104.9
8,186,15478,18538762,94,3.92,1.84,80,3.33,0.96,136,5.67,3.5,0.95,0.95,0.59,0.53,11.54,105.14
9,151,2928,2304553,91,3.5,1.79,92,3.54,1.36,115,4.42,2.69,0.7,0.67,0.53,0.52,10.1,173.17
10,112,1515,751602,59,3.93,1.67,62,4.13,1.46,78,5.2,2.18,0.97,0.97,0.58,0.58,6.88,165.72
11,112,560,255045,53,3.79,1.48,58,4.14,1.99,73,5.21,2.81,0.68,0.31,0.38,0.57,0.95,167.73
14,38,255,60588,31,2.21,1.12,32,2.29,0.99,36,2.57,1.55,0.91,0.91,0.67,0.67,4.9,90.81
15,362,7076,3065363,231,4.62,3.38,159,3.18,1.47,301,6.02,5.12,0.89,0.86,0.48,0.44,16.4,114.28
