id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,9061,6625944,133,4.16,1.99,107,3.34,1.82,175,5.47,4.16,0.9,0.89,0.51,0.4,25.51,115.99
1,157,2543,1038410,119,3.4,1.63,95,2.71,1.34,146,4.17,2.15,0.9,0.88,0.51,0.46,18.62,119.96
2,165,4573,2880361,119,3.97,2.17,93,3.1,1.58,145,4.83,3.75,0.75,0.76,0.56,0.51,10.5,103.33
3,421,31903,26432029,209,5.81,2.58,143,3.97,1.89,359,9.97,7.0,0.93,0.93,0.47,0.39,49.38,132.68
4,56,2158,557049,39,3.9,1.1,33,3.3,1.06,50,5.0,2.21,0.8,0.84,0.5,0.39,8.54,121.63
7,444,35877,40804849,265,4.02,2.17,183,2.77,1.27,364,5.52,2.87,0.97,0.97,0.55,0.45,9.22,95.95
8,669,9800,4307731,357,4.35,1.77,337,4.11,1.53,497,6.06,2.42,0.96,0.96,0.55,0.49,10.18,139.86
9,509,4051,1166560,278,4.09,1.53,282,4.15,1.4,363,5.34,1.98,0.97,0.96,0.61,0.58,8.63,175.27
10,149,952,254553,79,3.59,1.47,85,3.86,1.67,106,4.82,1.99,0.99,0.99,0.57,0.54,6.51,168.25
12,230,3736,2079190,144,4.24,2.18,121,3.56,1.56,174,5.12,3.25,0.96,0.95,0.55,0.51,3.45,146.87
13,102,1555,582740,81,3.52,1.93,68,2.96,1.22,97,4.22,2.5,0.93,0.9,0.61,0.54,13.19,93.8
14,137,96756,120905307,80,4.21,1.9,55,2.89,0.99,107,5.63,3.45,0.85,0.85,0.53,0.38,10.29,115.56
15,258,6761,5312117,131,4.23,1.82,88,2.84,1.04,211,6.81,4.53,0.82,0.82,0.46,0.37,20.39,93.3
16,185,3942,1851958,127,3.85,1.99,92,2.79,1.36,172,5.21,3.26,0.95,0.94,0.52,0.46,34.97,89.79
17,222,5414,2123200,158,5.64,1.85,134,4.79,2.08,211,7.54,3.74,0.98,0.97,0.42,0.3,50.97,133.73
18,143,4779,4042836,88,4.4,1.98,74,3.7,1.78,115,5.75,2.81,0.94,0.93,0.46,0.34,11.01,112.4
21,281,17116,17303313,170,5.15,2.46,103,3.12,1.24,237,7.18,4.33,0.84,0.83,0.45,0.35,8.64,87.58
22,266,12918,12573603,186,4.77,2.5,125,3.21,1.56,250,6.41,3.93,0.83,0.81,0.5,0.4,29.53,108.98
23,15,5247,1750081,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.49,0.47,0.88,0.92,62.75,110.81
24,313,89283,107046797,149,4.52,1.92,93,2.82,1.38,250,7.58,4.8,0.95,0.96,0.52,0.4,17.94,94.15
25,33,525,134696,29,5.8,1.64,19,3.8,1.3,29,5.8,1.64,0.74,0.68,0.51,0.43,25.81,116.8
30,285,61324,71126541,168,5.09,2.02,122,3.7,1.51,256,7.76,4.77,0.87,0.87,0.49,0.43,20.24,103.54
31,417,121488,141588509,247,4.75,2.17,180,3.46,1.55,357,6.87,4.53,0.89,0.89,0.5,0.38,15.97,102.26
32,41,1347,1060778,31,3.88,1.81,26,3.25,1.58,37,4.62,2.5,0.86,0.87,0.46,0.3,8.74,105.93
35,129,59242,82595104,95,3.17,1.64,85,2.83,1.34,121,4.03,2.3,0.79,0.78,0.55,0.52,5.96,87.67
36,312,90015,92936839,138,4.6,3.66,83,2.77,1.17,248,8.27,7.44,0.97,0.98,0.51,0.37,35.89,127.76
37,705,245702,128674804,245,3.77,2.12,179,2.75,1.3,605,9.31,4.41,0.85,0.86,0.43,0.4,121.41,120.61
38,316,12352,5986795,181,6.46,2.27,86,3.07,1.3,290,10.36,4.61,0.95,0.96,0.58,0.47,31.36,94.45
42,182,4218,3727796,118,4.72,1.84,98,3.92,1.29,147,5.88,2.76,0.86,0.79,0.49,0.46,6.28,126.97
43,541,34881,32361162,261,7.05,2.99,124,3.35,1.57,460,12.43,8.31,0.92,0.92,0.46,0.32,47.79,140.45
44,97,1630,1017255,80,4.0,2.1,65,3.25,1.41,86,4.3,2.3,0.81,0.83,0.5,0.51,9.96,110.1
45,78,2673,1967161,52,3.25,1.48,36,2.25,1.24,73,4.56,2.48,0.84,0.84,0.5,0.46,16.69,94.14
