id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1203,26071,4392909,635,4.67,2.28,604,4.44,1.86,1109,8.15,4.47,0.64,0.68,0.47,0.44,8.82,146.78
1,740,7200,3360784,504,4.2,2.44,458,3.82,1.9,689,5.74,4.16,0.71,0.71,0.51,0.49,4.93,126.77
2,905,2814,800103,480,3.93,1.54,497,4.07,1.66,825,6.76,3.1,0.58,0.6,0.48,0.46,4.34,146.71
3,222,3258,2147784,175,4.07,2.06,175,4.07,2.03,203,4.72,2.32,0.91,0.89,0.52,0.44,6.52,113.55
4,636,36608,31815686,404,6.41,3.17,296,4.7,1.92,562,8.92,5.45,0.93,0.92,0.41,0.32,9.73,119.89
7,85,1264,333706,70,3.68,1.49,56,2.95,1.08,82,4.32,2.38,0.99,0.99,0.51,0.34,9.86,140.84
8,95,403,112864,79,2.55,1.88,81,2.61,1.91,87,2.81,2.34,0.85,0.82,0.63,0.61,1.45,98.57
9,235,1599,466631,131,3.64,1.46,150,4.17,1.42,174,4.83,2.27,0.95,0.93,0.34,0.35,3.74,189.08
10,154,3295,1992454,83,5.19,2.81,54,3.38,1.36,122,7.62,4.5,1.0,1.0,0.34,0.26,29.4,164.95
13,242,195510,167373863,152,5.07,2.6,116,3.87,1.57,210,7.0,4.59,1.0,1.0,0.48,0.37,39.19,139.18
14,149,376,77519,91,3.5,1.48,93,3.58,1.65,143,5.5,3.6,0.64,0.71,0.54,0.57,7.06,140.16
15,60,1390,406010,28,5.6,2.3,19,3.8,1.64,49,9.8,5.59,0.94,0.85,0.52,0.35,19.11,96.74
16,35,607,168309,20,5.0,1.15,10,2.5,0.58,29,7.25,2.36,1.0,1.0,0.42,0.34,37.64,118.46
17,168,4008,2129824,133,4.75,2.22,105,3.75,1.78,150,5.36,2.61,1.0,1.0,0.4,0.3,51.07,155.94
21,314,934,238490,250,3.42,1.88,266,3.64,1.51,292,4.0,2.53,0.94,0.9,0.44,0.44,0.59,139.53
22,962,4621,2711179,466,4.12,1.92,461,4.08,2.16,896,7.93,4.32,0.45,0.45,0.44,0.45,4.22,152.29
23,179,1320,462930,133,4.16,2.7,114,3.56,1.88,151,4.72,3.22,0.89,0.86,0.47,0.44,6.99,131.2
24,133,34460,38201597,90,3.91,1.98,84,3.65,2.08,117,5.09,3.88,0.99,0.99,0.59,0.54,43.6,139.03
25,175,259727,132300081,107,3.69,1.97,83,2.86,1.41,143,4.93,4.13,0.99,1.0,0.54,0.45,30.28,146.79
26,81,50687,55223003,36,2.77,2.2,24,1.85,1.34,60,4.62,4.25,0.92,0.92,0.47,0.46,45.69,122.7
27,107,61261,6196706,56,5.09,2.7,49,4.45,2.21,83,7.55,5.65,0.24,0.25,0.74,0.69,54.49,141.18
28,111,6933,6092056,62,4.77,2.74,53,4.08,2.29,88,6.77,4.4,0.84,0.86,0.49,0.41,9.04,135.6
29,1473,11995,3963767,715,5.07,2.28,650,4.61,1.92,1395,9.89,5.17,0.69,0.77,0.51,0.47,11.43,140.91
30,1116,6636,2297183,631,4.67,1.83,646,4.79,1.95,1070,7.93,4.19,0.73,0.79,0.48,0.43,10.26,139.67
