id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30144,1924318,1639320219,5580,38.75,5.64,29397,204.15,42.73,20344,141.28,24.71,1.0,1.0,0.54,0.66,33.28,69.4
1,27401,1426836,1149000025,5034,34.96,5.57,26767,185.88,42.83,18664,129.61,25.54,1.0,1.0,0.52,0.64,34.07,69.26
2,33302,1751025,1331822757,5380,37.36,5.78,32299,224.3,51.78,21188,147.14,29.5,1.0,1.0,0.53,0.62,33.18,69.66
3,34282,1754921,1381637650,5690,39.51,6.59,33356,231.64,61.37,21838,151.65,32.75,1.0,1.0,0.54,0.65,35.42,69.51
4,34349,1535414,1133348422,5933,41.2,5.22,33186,230.46,49.0,22366,155.32,29.05,1.0,1.0,0.54,0.68,33.46,70.69
5,32713,1651443,1397819831,6009,41.73,6.06,31518,218.88,39.16,21696,150.67,23.46,1.0,1.0,0.52,0.6,35.15,69.5
6,40255,2700162,2440057149,6617,45.95,5.62,38771,269.24,52.3,25020,173.75,28.62,1.0,1.0,0.51,0.59,37.9,68.28
7,37109,2088797,1656423969,5996,41.64,5.85,35907,249.35,48.04,23153,160.78,26.8,1.0,1.0,0.54,0.64,36.72,69.31
8,30592,1580654,1201026181,5255,36.49,4.96,29564,205.31,54.18,19303,134.05,29.03,1.0,1.0,0.56,0.67,35.96,71.21
9,22495,989956,700864381,4665,32.4,4.4,21785,151.28,36.72,14513,100.78,19.46,1.0,1.0,0.59,0.75,38.12,73.47
10,23802,1528594,1220916126,4918,34.15,5.91,23024,159.89,40.3,15731,109.24,24.47,1.0,1.0,0.55,0.67,35.37,72.9
11,29522,1189901,940686020,5206,36.15,5.26,28588,198.53,69.99,17278,119.99,21.24,1.0,1.0,0.57,0.72,32.38,72.65
12,25059,1452130,948165274,5202,36.12,5.37,24178,167.9,33.07,17025,118.23,17.8,1.0,1.0,0.53,0.62,37.09,72.16
13,30175,2112393,1772922343,5659,39.3,5.25,29301,203.48,45.47,19907,138.24,24.5,1.0,1.0,0.51,0.6,37.75,70.96
14,29653,1805357,1539086085,5439,37.77,5.24,28917,200.81,38.84,19600,136.11,23.55,1.0,1.0,0.53,0.64,35.85,70.62
15,33200,1963347,1442676992,5462,37.93,5.28,32250,223.96,46.91,21173,147.03,23.62,1.0,1.0,0.54,0.65,33.42,69.18
16,33151,1644128,1270451450,5620,39.03,6.25,32090,222.85,59.5,21444,148.92,31.58,1.0,1.0,0.56,0.7,36.39,70.36
17,35501,2014946,1592754701,5990,41.6,5.36,34367,238.66,43.86,22733,157.87,23.74,1.0,1.0,0.54,0.65,33.25,69.35
18,36169,2488210,1888252130,6240,43.33,6.13,35098,243.74,52.54,22666,157.4,24.99,1.0,1.0,0.52,0.62,33.11,69.47
19,35256,1618654,1314477660,6003,41.69,5.23,33991,236.05,71.64,22021,152.92,22.03,1.0,1.0,0.52,0.61,28.97,67.9
20,36102,1733841,1390089814,6209,44.99,5.39,34819,252.31,48.56,22523,163.21,24.36,1.0,1.0,0.52,0.63,34.17,70.74
21,34275,2093204,1603032171,5805,40.31,5.33,33241,230.84,46.77,22336,155.11,24.46,1.0,1.0,0.54,0.64,32.84,69.77
22,38152,2444407,1961383602,6104,42.39,6.01,36875,256.08,58.65,23628,164.08,30.12,1.0,1.0,0.52,0.56,36.31,69.23
23,36146,2403979,2075380957,5736,39.83,6.44,35078,243.6,55.51,23015,159.83,29.63,1.0,1.0,0.54,0.64,35.92,69.03
24,44612,1901690,1427998960,5948,41.31,6.1,42922,298.07,122.83,25368,176.17,39.73,1.0,1.0,0.52,0.6,31.14,67.64
25,44222,1767096,1363637245,6135,42.6,5.74,42249,293.4,62.29,27530,191.18,30.94,1.0,1.0,0.54,0.6,30.81,67.24
26,39029,1541058,1217411111,5943,41.27,5.57,37217,258.45,58.25,24815,172.33,30.17,1.0,1.0,0.5,0.56,30.35,67.17
27,48904,1798577,1455578467,6485,45.03,5.18,46236,321.08,60.13,29330,203.68,32.37,1.0,1.0,0.51,0.58,33.94,67.46
28,34188,2597055,2296367365,5775,40.1,5.42,33177,230.4,33.21,22096,153.44,19.76,1.0,1.0,0.52,0.59,34.63,68.51
29,34062,2077663,1412140568,5536,38.44,4.91,33070,229.65,37.21,21562,149.74,21.13,1.0,1.0,0.54,0.64,34.74,69.31
30,34909,2747242,2316592868,5665,39.34,5.11,33955,235.8,47.58,21859,151.8,22.55,1.0,1.0,0.53,0.62,35.79,69.07
31,34721,2200249,1695375476,5508,38.25,5.48,33794,234.68,45.5,21818,151.51,21.74,1.0,1.0,0.55,0.62,34.65,68.48
32,34830,2215036,1759918504,5844,40.58,4.97,33743,234.33,42.89,22305,154.9,22.09,1.0,1.0,0.52,0.61,34.85,68.98
33,32968,1785219,1408409002,5823,40.44,4.82,31950,221.88,37.4,22023,152.94,20.11,1.0,1.0,0.52,0.6,32.98,68.54
34,36121,2256577,1662807236,5812,40.36,4.98,34781,241.53,51.19,22703,157.66,26.59,1.0,1.0,0.51,0.57,33.75,70.37
35,35295,2325413,1975716040,5600,38.89,5.67,34149,237.15,42.63,21604,150.03,23.53,1.0,1.0,0.55,0.63,32.39,70.63
36,32774,1849413,1553257345,5382,37.38,5.78,31884,221.42,37.89,21533,149.53,22.62,1.0,1.0,0.54,0.66,35.13,68.73
37,37042,1883336,1354031591,5485,38.09,8.44,36052,250.36,77.59,21444,148.92,34.04,1.0,1.0,0.52,0.64,32.12,68.25
38,39795,2286648,1912582566,6130,42.57,5.4,38590,267.99,62.99,23630,164.1,25.55,1.0,1.0,0.52,0.61,31.96,67.41
39,39523,2926705,2696232295,6462,44.88,5.35,38140,264.86,57.25,24729,171.73,24.96,1.0,1.0,0.5,0.54,31.65,67.81
40,39968,2128829,1460571872,6733,46.76,5.12,38462,267.1,42.29,24947,173.24,23.35,1.0,1.0,0.51,0.58,33.78,68.18
41,40516,2297213,1790757334,6413,44.53,5.19,38975,270.66,61.61,25110,174.38,27.59,1.0,1.0,0.49,0.54,33.9,67.94
42,33283,2173187,1991069762,5581,38.76,5.47,32250,223.96,38.77,21492,149.25,20.6,1.0,1.0,0.55,0.67,33.45,69.88
43,36396,2166610,1810091809,5525,38.37,7.08,35263,244.88,58.07,22774,158.15,31.74,1.0,1.0,0.57,0.69,33.58,68.91
44,37232,2063541,1412710351,5904,41.0,6.68,36132,250.92,56.93,23214,161.21,24.39,1.0,1.0,0.55,0.65,32.61,68.46
45,37283,2969237,2635017639,6009,41.73,6.6,36083,250.58,53.15,23879,165.83,27.93,1.0,1.0,0.53,0.63,34.67,69.27
46,36895,2245981,1837767550,6007,41.72,5.44,35744,248.22,46.44,23755,164.97,25.36,1.0,1.0,0.51,0.63,35.27,68.78
47,36302,2168776,1869599413,6208,43.11,5.94,35002,243.07,55.19,22716,157.75,21.87,1.0,1.0,0.49,0.55,34.64,68.45
48,23759,1277123,1029175957,5110,35.49,5.13,22750,157.99,26.94,15627,108.52,16.42,1.0,1.0,0.59,0.67,36.47,72.49
49,33731,2049931,1649595863,5456,37.89,6.86,32608,226.44,92.49,19785,137.4,39.19,1.0,1.0,0.57,0.68,35.28,71.93
50,33845,2692806,2588474979,5456,37.89,5.63,32725,227.26,48.71,20588,142.97,28.21,1.0,1.0,0.55,0.64,39.61,70.69
51,39471,2319396,1845431120,6021,41.81,6.93,38198,265.26,49.46,24693,171.48,24.99,1.0,1.0,0.52,0.63,37.8,69.29
52,37284,2264103,1643654168,5953,41.34,4.68,36070,250.49,42.48,23645,164.2,21.47,1.0,1.0,0.53,0.62,34.58,69.88
53,39780,2720031,2254139876,6179,42.91,5.11,38304,266.0,53.89,24460,169.86,28.54,1.0,1.0,0.54,0.62,38.42,69.95
54,31626,1988509,1656456685,5842,40.57,8.56,30583,212.38,59.35,20534,142.6,34.81,1.0,1.0,0.49,0.55,35.42,70.53
55,33342,1962029,1622824001,6096,42.33,9.63,32046,222.54,74.84,21441,148.9,43.5,1.0,1.0,0.51,0.59,36.98,71.45
56,31569,1778738,1528829187,5516,38.31,8.53,30567,212.27,59.93,20555,142.74,36.07,1.0,1.0,0.54,0.67,35.56,70.0
57,32651,1894011,1570500780,5340,37.08,8.59,31610,219.51,97.35,19593,136.06,34.25,1.0,1.0,0.53,0.63,31.71,69.59
58,32217,2281404,1906826332,5638,39.15,5.09,31223,216.83,34.02,21108,146.58,20.31,1.0,1.0,0.54,0.6,35.53,70.51
59,29555,1762553,1414828952,5575,38.72,5.67,28693,199.26,43.16,19785,137.4,26.84,1.0,1.0,0.55,0.65,35.66,70.1
60,37298,2344502,1776041885,6016,41.78,5.45,36044,250.31,51.67,23218,161.24,29.41,1.0,1.0,0.55,0.64,36.76,69.61
61,35058,1622834,1240234621,6025,41.84,5.81,33559,233.05,51.66,22262,154.6,23.28,1.0,1.0,0.52,0.59,35.91,70.34
62,40056,2189480,1672707367,6221,43.2,5.24,38633,268.28,60.29,24850,172.57,30.31,1.0,1.0,0.53,0.59,34.87,68.75
63,35636,1778974,1284211363,5809,40.34,6.7,34476,239.42,57.49,21988,152.69,28.72,1.0,1.0,0.55,0.66,35.12,70.12
64,38133,2450166,1933921980,5714,39.68,6.12,36877,256.09,75.25,23449,162.84,29.84,1.0,1.0,0.53,0.59,33.57,69.62
65,42424,2705498,2112139166,5690,39.51,5.71,41082,285.29,97.75,24237,168.31,25.45,1.0,1.0,0.52,0.59,31.72,68.21
66,34463,2328681,1815205095,5587,38.8,4.83,33515,232.74,43.47,22149,153.81,21.58,1.0,1.0,0.52,0.61,31.69,68.36
67,35585,1914800,1433580661,5802,40.29,5.93,34626,240.46,61.79,22655,157.33,31.17,1.0,1.0,0.54,0.64,32.98,68.46
68,34153,1808590,1407478498,5891,40.91,4.81,32995,229.13,47.61,22394,155.51,24.21,1.0,1.0,0.5,0.58,33.92,68.24
69,37204,2234991,1748064273,6209,43.12,6.64,35892,249.25,67.3,23035,159.97,33.19,1.0,1.0,0.5,0.58,39.01,69.68
70,38103,2632993,1915891355,5962,41.4,5.16,36767,255.33,55.51,23999,166.66,30.75,1.0,1.0,0.53,0.64,37.41,70.11
71,35745,1756107,1346877029,5538,38.46,5.53,34737,241.23,68.29,21829,151.59,25.01,1.0,1.0,0.54,0.68,32.82,68.56
72,34632,1913014,1558354657,5687,39.49,5.58,33615,233.44,42.69,22294,154.82,21.52,1.0,1.0,0.54,0.67,34.69,68.57
73,53063,2587675,1996463092,6286,43.65,5.63,43285,300.59,365.91,24645,171.15,26.8,1.0,1.0,0.53,0.62,33.19,68.61
74,42703,2136377,1638366121,6428,44.64,7.45,41296,286.78,112.18,24204,168.08,35.44,1.0,1.0,0.53,0.63,32.85,69.79
75,32586,1459158,1126795386,6270,43.54,6.29,31526,218.93,45.88,21641,150.28,25.92,1.0,1.0,0.5,0.59,33.53,69.43
76,35693,1540281,1205199225,6412,44.53,7.21,31657,219.84,50.52,21767,151.16,29.21,1.0,1.0,0.48,0.59,29.7,71.45
77,33588,1643123,1304770195,6249,43.4,6.44,32345,224.62,46.84,21900,152.08,26.17,1.0,1.0,0.49,0.58,30.92,68.3
78,34488,1720634,1234456102,6148,42.69,6.58,32823,227.94,68.05,21212,147.31,25.08,1.0,1.0,0.5,0.61,29.58,69.1
79,29133,1494246,1158565698,5900,40.97,6.29,28276,196.36,49.6,19866,137.96,27.64,1.0,1.0,0.53,0.63,32.1,69.07
80,32049,1783046,1362068116,5966,41.43,7.34,31093,215.92,63.78,21075,146.35,31.61,1.0,1.0,0.53,0.62,31.69,68.46
81,30617,1362671,938452917,5998,41.65,7.82,29661,205.98,56.1,20828,144.64,31.74,1.0,1.0,0.51,0.63,32.64,68.13
82,32089,1430654,1037218052,5856,40.67,5.56,30994,215.24,47.99,21224,147.39,25.97,1.0,1.0,0.51,0.62,33.57,68.74
83,30290,1418806,1054573675,5943,41.27,6.03,29373,203.98,47.14,20605,143.09,24.65,1.0,1.0,0.49,0.59,30.69,68.51
84,31294,1768276,1576342093,5806,40.32,6.07,30315,210.52,51.27,20919,145.27,26.97,1.0,1.0,0.52,0.63,32.32,69.34
85,24736,1097583,772292811,4608,32.0,5.46,24090,167.29,71.4,15634,108.57,21.73,1.0,1.0,0.53,0.64,34.26,71.37
86,23868,1091322,834005149,4821,33.48,5.8,23240,161.39,47.17,15797,109.7,22.55,1.0,1.0,0.57,0.71,36.82,71.03
87,22141,1319049,924625701,4625,32.12,7.38,21579,149.85,39.44,15446,107.26,25.94,1.0,1.0,0.53,0.64,37.44,71.85
88,22623,1261116,991133128,4623,32.1,4.64,22104,153.5,31.82,15622,108.49,16.48,1.0,1.0,0.54,0.65,35.45,71.08
89,21093,931568,677283650,4817,33.45,5.43,20496,142.33,33.91,15372,106.75,21.99,1.0,1.0,0.53,0.64,35.93,71.32
90,24558,1588083,1291870660,4829,33.53,5.53,24017,166.78,51.72,16675,115.8,26.95,1.0,1.0,0.48,0.58,37.35,70.72
91,25033,1288105,973503001,4692,32.58,8.59,24548,170.47,68.56,16463,114.33,38.05,1.0,1.0,0.53,0.68,34.12,69.09
92,24893,1212998,944180754,4576,31.78,10.08,24309,168.81,91.23,16467,114.35,45.15,1.0,1.0,0.51,0.66,36.94,70.39
93,24764,1720826,1476151751,5061,35.15,5.85,24208,168.11,38.34,17741,123.2,23.77,1.0,1.0,0.55,0.66,34.32,70.41
94,24725,1368290,1005410179,4770,33.12,6.13,24166,167.82,50.26,17306,120.18,27.58,1.0,1.0,0.52,0.63,35.79,70.54
95,31709,1941145,1568855320,5764,40.03,6.55,30812,213.97,41.25,21141,146.81,23.9,1.0,1.0,0.52,0.61,35.06,69.59
96,29522,1396965,1020230355,5569,38.67,4.94,28700,199.31,53.63,19395,134.69,23.72,1.0,1.0,0.51,0.6,32.65,69.41
97,27058,1787427,1502120012,5341,37.09,5.65,26299,182.63,49.87,18463,128.22,27.96,1.0,1.0,0.52,0.61,34.4,69.53
98,22014,1580671,1398952837,4568,31.72,4.97,21544,149.61,33.28,15809,109.78,21.78,1.0,1.0,0.53,0.65,39.67,70.78
