id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,136,32095,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.44,0.32,6.58,101.62
9,14,98,14324,8,4.0,0.0,9,4.5,0.71,13,6.5,0.71,0.99,0.97,0.82,0.88,4.88,144.36
15,50,1739,757338,34,8.5,4.8,14,3.5,1.73,48,12.0,7.62,0.83,0.75,0.72,0.52,21.67,91.46
22,26,65313,62303582,20,4.0,1.22,19,3.8,1.79,24,4.8,0.84,0.89,0.82,0.58,0.46,5.1,123.91
43,91,653,214192,23,4.6,1.82,17,3.4,1.14,40,8.0,4.06,0.99,0.97,0.52,0.32,17.02,144.75
56,28,500,220060,16,8.0,0.0,11,5.5,0.71,25,12.5,2.12,1.0,1.0,0.38,0.24,28.35,137.6
138,5,22,3922,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.64,0.6,0.37,139.42
141,11,41,9419,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.56,1.71,114.0
147,8,42,4734,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.88,0.64,0.3,0.26,1.67,128.75
151,8,52,6379,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.53,1.82,125.3
161,8,13,1877,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.73,0.21,125.17
174,139,15404,8743001,96,5.05,2.44,66,3.47,1.74,120,6.32,3.84,1.0,1.0,0.54,0.35,21.48,119.56
178,15,41,10541,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,0.98,1.0,0.54,0.8,0.14,159.57
184,11,24,1589,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.32,0.15,195.57
185,28,1420,1110625,17,5.67,2.89,5,1.67,1.15,28,9.33,8.39,1.0,1.0,0.44,0.22,22.82,103.21
187,6,19,1441,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.93,0.72,0.65,0.07,101.28
193,12,25,1445,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.56,0.55,0.16,120.94
195,10,23,1703,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.46,0.42,0.43,192.7
201,7,23,7574,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.97,0.57,0.64,1.08,102.5
207,7,16,1941,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.78,0.3,163.0
212,9,16,5620,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.58,0.12,142.48
216,14,84,12520,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.4,0.52,3.3,123.86
217,2,22,2871,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.41,0.48,0.83,58.0
219,8,34,5734,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.61,0.68,0.54,72.29
221,6,46,6195,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.5,2.24,55.38
236,4,11,1581,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.13,124.0
242,5,23,2635,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.48,0.07,104.88
248,6,24,7726,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.8,0.7,88.12
255,18,61,10219,12,3.0,2.16,18,4.5,2.38,17,4.25,2.63,1.0,1.0,0.39,0.44,0.35,178.3
263,14,60,15527,9,3.0,1.0,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.39,0.79,1.88,157.74
264,18,100,20702,9,2.25,1.5,16,4.0,2.94,12,3.0,1.83,1.0,1.0,0.38,0.59,0.4,149.11
266,2,15,2066,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,3.03,58.5
269,8,12,552,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.04,197.1
271,6,26,8854,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,0.17,123.84
274,5,43,14677,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.7,0.91,0.74,106.92
277,9,17,5905,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.88,0.72,0.5,0.52,0.13,141.61
