id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2994,5354,263353,1796,12.47,3.63,636,4.42,2.03,2898,20.12,6.79,0.15,0.13,0.73,0.77,6.89,236.37
1,2009,3658,190902,1542,10.71,3.32,563,3.91,1.77,1946,13.51,4.58,0.19,0.16,0.8,0.82,6.25,239.7
2,2289,4577,237710,1738,12.07,3.81,704,4.89,2.54,2164,15.03,5.41,0.22,0.19,0.79,0.81,6.55,237.8
3,2690,4654,238089,1691,11.74,3.2,620,4.31,1.92,2593,18.01,5.91,0.16,0.13,0.75,0.78,6.07,237.18
4,2949,5264,266499,1847,12.83,3.52,723,5.02,2.19,2741,19.03,5.87,0.18,0.16,0.73,0.76,6.24,238.45
5,2360,4575,237285,1830,12.71,3.29,705,4.9,1.81,2225,15.45,4.5,0.2,0.17,0.8,0.82,6.87,239.23
6,2733,4978,252926,1968,13.67,3.56,712,4.94,2.17,2613,18.15,4.58,0.18,0.15,0.79,0.82,6.75,239.24
7,2240,3698,187449,1655,11.49,3.41,599,4.16,1.85,2186,15.18,5.07,0.2,0.16,0.78,0.81,6.12,238.57
8,2043,3359,169298,1416,9.83,2.91,707,4.91,2.21,1866,12.96,4.85,0.29,0.25,0.73,0.76,7.08,238.94
9,2276,4072,201365,1409,9.78,2.49,796,5.53,1.73,1976,13.72,4.41,0.34,0.3,0.66,0.7,5.45,243.39
10,2367,3607,175005,1364,9.47,2.66,728,5.06,1.76,2070,14.38,4.77,0.3,0.27,0.64,0.68,5.25,240.96
11,1997,3212,157747,1391,9.66,2.78,798,5.54,1.83,1755,12.19,4.12,0.37,0.32,0.68,0.72,6.82,240.84
12,2591,4052,191668,1483,10.3,2.69,727,5.05,1.77,2332,16.19,5.59,0.26,0.24,0.64,0.68,7.01,241.85
13,1723,3121,159197,1349,9.37,2.63,595,4.13,1.77,1671,11.6,3.98,0.23,0.19,0.79,0.82,9.42,242.68
14,1730,3610,187050,1264,8.78,3.41,582,4.04,1.99,1654,11.49,5.01,0.23,0.2,0.75,0.78,7.89,238.2
15,1696,2789,143873,1313,9.12,2.91,601,4.17,1.71,1613,11.2,4.32,0.27,0.22,0.76,0.78,5.77,237.5
16,2122,3239,159054,1509,10.48,3.86,701,4.87,2.15,2020,14.03,5.69,0.26,0.23,0.71,0.75,4.7,240.05
17,1780,3111,160744,1375,9.55,2.93,658,4.57,1.92,1720,11.94,4.52,0.28,0.23,0.76,0.79,5.91,234.3
18,2311,3980,196529,1644,11.42,5.31,649,4.51,1.67,2226,15.46,7.77,0.23,0.2,0.76,0.79,6.73,238.38
19,2655,4437,226800,1891,13.13,3.35,647,4.49,2.03,2557,17.76,6.19,0.19,0.16,0.8,0.83,8.52,238.12
20,3134,5523,282370,1810,13.12,2.96,704,5.1,1.89,3004,21.77,5.73,0.16,0.13,0.81,0.84,9.51,239.11
21,3067,5060,255543,1789,12.42,3.82,670,4.65,2.07,2872,19.94,6.93,0.17,0.14,0.79,0.82,9.67,241.13
22,3213,5545,280295,1651,11.47,3.04,617,4.28,1.94,3033,21.06,6.6,0.14,0.12,0.77,0.8,10.15,237.68
23,3140,5523,277172,1652,11.47,3.18,622,4.32,2.01,3006,20.88,6.57,0.13,0.11,0.8,0.83,10.1,240.35
24,3031,5131,256021,1646,11.43,3.32,626,4.35,1.89,2917,20.26,6.32,0.14,0.12,0.79,0.82,10.77,239.43
25,1703,2711,143629,1302,9.04,3.1,575,3.99,1.78,1658,11.51,4.29,0.23,0.19,0.84,0.86,8.92,239.98
26,2289,3780,185595,1395,9.69,3.05,673,4.67,2.03,2194,15.24,5.62,0.23,0.2,0.69,0.72,5.9,236.18
27,2084,4248,225787,1543,10.72,7.98,612,4.25,1.97,2019,14.02,11.49,0.24,0.2,0.76,0.79,4.98,237.53
28,1649,2680,139096,1396,9.69,3.31,677,4.7,2.01,1593,11.06,4.03,0.31,0.26,0.76,0.79,6.4,237.42
29,2643,4220,199945,1540,10.69,3.11,683,4.74,2.15,2519,17.49,5.7,0.21,0.18,0.69,0.72,7.47,237.19
30,2430,4180,200801,1534,10.65,4.11,708,4.92,2.0,2344,16.28,6.76,0.23,0.2,0.71,0.75,6.8,239.15
31,6312,11479,584450,1531,10.63,3.08,4146,28.79,289.03,2537,17.62,6.63,0.2,0.17,0.69,0.72,6.41,235.39
32,2309,3717,177021,1547,10.74,2.88,714,4.96,1.84,2210,15.35,5.1,0.23,0.21,0.68,0.72,6.77,240.24
33,2684,4730,230299,1748,12.14,3.27,768,5.33,1.93,2563,17.8,5.99,0.22,0.19,0.72,0.75,7.6,239.88
34,2286,3930,198705,1693,11.76,3.13,747,5.19,2.11,2193,15.23,5.52,0.25,0.21,0.76,0.78,7.37,238.12
35,2103,3676,183484,1430,9.93,3.1,658,4.57,1.77,2006,13.93,5.14,0.25,0.22,0.73,0.76,5.73,239.8
36,1697,2629,131053,1361,9.45,3.01,606,4.21,1.82,1635,11.35,4.3,0.27,0.23,0.75,0.78,6.94,236.67
37,2025,3123,149999,1443,10.09,3.22,641,4.48,2.01,1955,13.67,5.66,0.24,0.21,0.72,0.75,6.61,237.18
38,3297,6454,306373,1637,11.37,3.18,1321,9.17,51.56,2536,17.61,6.31,0.22,0.19,0.71,0.74,6.34,236.64
39,2678,3963,192936,1610,11.18,3.24,720,5.0,2.15,2574,17.88,5.84,0.21,0.19,0.7,0.73,5.91,238.06
40,2848,4306,205061,1671,11.6,3.14,694,4.82,2.04,2702,18.76,5.85,0.2,0.17,0.72,0.75,5.93,238.67
41,1862,3037,157701,1478,10.26,3.19,671,4.66,1.87,1788,12.42,4.54,0.29,0.24,0.76,0.79,5.09,233.88
42,2418,3561,167828,1479,10.27,3.27,681,4.73,2.05,2246,15.6,6.38,0.25,0.22,0.66,0.7,4.76,238.22
43,2844,4149,198776,1642,11.4,3.5,651,4.52,2.05,2701,18.76,7.27,0.19,0.16,0.68,0.71,5.55,237.06
44,2669,3936,191347,1645,11.42,3.62,673,4.67,2.09,2551,17.72,6.3,0.22,0.19,0.69,0.72,5.42,234.32
45,2446,3734,179501,1425,9.9,3.37,561,3.9,1.85,2340,16.25,5.89,0.18,0.16,0.69,0.72,5.82,237.17
46,2187,3541,177405,1488,10.33,3.13,568,3.94,1.81,2115,14.69,4.85,0.2,0.17,0.75,0.78,5.14,238.53
47,2594,3879,188540,1607,11.16,2.65,662,4.6,2.15,2494,17.32,5.7,0.2,0.18,0.7,0.73,6.38,236.8
48,2515,3583,176347,1564,10.86,2.64,726,5.04,1.53,2119,14.72,4.49,0.33,0.28,0.63,0.67,3.49,238.65
49,2078,3074,148808,1402,9.74,2.74,664,4.61,1.7,1844,12.81,4.35,0.31,0.27,0.67,0.7,5.72,240.22
50,2007,3676,186359,1504,10.44,3.21,749,5.2,1.78,1826,12.68,4.79,0.33,0.28,0.71,0.74,7.21,240.64
51,2598,4109,198547,1674,11.62,3.07,732,5.08,2.11,2496,17.33,6.23,0.24,0.21,0.71,0.74,6.15,237.07
52,2823,4499,220081,1668,11.58,3.39,716,4.97,1.89,2626,18.24,7.78,0.23,0.2,0.68,0.71,5.67,233.89
53,1733,2679,135941,1411,9.8,2.89,687,4.77,1.83,1614,11.21,3.5,0.33,0.28,0.73,0.76,5.83,238.72
54,2332,3452,164143,1440,10.21,3.32,663,4.7,2.03,2178,15.45,5.55,0.24,0.21,0.64,0.68,4.53,239.96
55,2546,3807,181875,1480,10.5,3.2,714,5.06,2.09,2304,16.34,6.44,0.28,0.25,0.64,0.68,4.1,240.02
56,2534,3532,167641,1473,10.52,3.28,699,4.99,2.27,2351,16.79,6.66,0.25,0.22,0.64,0.67,4.18,236.98
57,2171,3332,165436,1512,10.57,2.99,705,4.93,1.68,1959,13.7,4.79,0.32,0.28,0.68,0.72,3.34,239.59
58,2157,3224,158875,1508,10.47,3.22,715,4.97,2.13,1976,13.72,5.33,0.32,0.27,0.67,0.7,3.72,235.26
59,2249,3234,157839,1376,9.56,3.13,615,4.27,1.64,2034,14.12,6.41,0.28,0.25,0.64,0.66,3.8,235.8
60,2231,3188,162624,1499,10.41,3.01,670,4.65,1.8,2020,14.03,4.98,0.28,0.24,0.68,0.7,4.16,235.6
61,2462,3635,179173,1601,11.12,2.96,727,5.05,1.78,2143,14.88,4.92,0.31,0.27,0.67,0.7,4.43,238.44
62,2075,3047,149341,1561,10.84,3.31,683,4.74,2.11,2005,13.92,5.66,0.27,0.23,0.73,0.77,3.97,235.39
63,2244,3490,171819,1450,10.14,2.94,683,4.78,1.89,1987,13.9,4.62,0.31,0.28,0.64,0.68,3.74,239.33
64,2682,4098,188696,1510,10.49,3.24,648,4.5,1.8,2452,17.03,8.4,0.24,0.21,0.66,0.69,5.57,239.96
65,1882,13974,767395,1432,9.94,3.31,653,4.53,2.26,1820,12.64,5.49,0.25,0.21,0.79,0.81,7.06,236.03
66,1837,3151,159910,1454,10.1,3.29,666,4.62,1.82,1761,12.23,5.04,0.29,0.25,0.76,0.79,5.64,237.04
67,1987,3154,154308,1441,10.01,3.07,623,4.33,1.81,1917,13.31,5.12,0.26,0.23,0.73,0.77,7.96,238.47
68,2497,4117,199042,1584,11.0,3.39,683,4.74,1.95,2395,16.63,5.79,0.21,0.19,0.71,0.75,8.16,239.95
69,2224,3708,180050,1525,10.59,3.17,699,4.85,1.88,2120,14.72,6.59,0.25,0.21,0.73,0.76,9.57,237.4
70,2304,3990,195558,1506,10.46,3.12,627,4.35,1.82,2191,15.22,6.62,0.21,0.19,0.73,0.77,6.94,241.09
71,2461,3862,191737,1475,10.24,2.83,626,4.35,1.97,2367,16.44,6.05,0.19,0.17,0.71,0.73,5.68,236.75
72,2245,3743,179261,1426,9.9,3.34,596,4.14,1.82,2159,14.99,6.2,0.2,0.18,0.7,0.73,6.63,237.48
73,3087,4715,219278,1557,10.81,3.27,665,4.62,2.09,2980,20.69,7.36,0.16,0.14,0.68,0.71,6.53,236.95
74,2865,4192,201282,1532,10.64,2.96,668,4.64,1.74,2742,19.04,7.23,0.19,0.17,0.66,0.69,5.03,236.26
75,2510,3794,182557,1606,11.15,3.27,667,4.63,1.97,2394,16.62,5.63,0.22,0.19,0.7,0.73,6.67,239.48
76,2046,2996,150031,1540,10.69,3.29,659,4.58,2.03,1972,13.69,5.21,0.24,0.21,0.75,0.78,4.14,237.39
77,2463,3802,188835,1645,11.42,2.91,754,5.24,1.84,2353,16.34,5.09,0.24,0.21,0.72,0.75,5.46,238.55
78,2041,3029,154706,1569,10.9,2.7,716,4.97,2.02,1958,13.6,4.35,0.27,0.23,0.75,0.78,5.59,238.13
79,2539,3537,167254,1533,10.65,2.92,691,4.8,2.14,2445,16.98,5.9,0.22,0.19,0.71,0.75,5.33,241.8
80,2000,3015,150749,1406,9.76,3.19,645,4.48,1.78,1934,13.43,4.77,0.25,0.21,0.72,0.75,5.14,237.0
81,1952,3207,155218,1255,8.72,2.89,569,3.95,1.73,1881,13.06,5.8,0.21,0.2,0.7,0.73,5.93,234.31
82,2654,3991,188927,1435,9.97,2.81,593,4.12,1.73,2538,17.62,7.59,0.18,0.16,0.69,0.72,5.48,235.85
83,2544,4085,196693,1382,9.6,2.8,554,3.85,1.58,2461,17.09,6.92,0.15,0.14,0.7,0.74,6.46,237.84
84,3040,4559,216673,1563,10.85,3.23,617,4.28,1.93,2905,20.17,7.9,0.15,0.13,0.69,0.73,6.69,239.78
85,2163,3131,148143,1284,8.92,3.18,623,4.33,1.84,1986,13.79,7.5,0.28,0.25,0.66,0.69,4.73,239.06
86,1840,3207,158413,1282,8.9,2.92,598,4.15,1.53,1692,11.75,4.74,0.27,0.24,0.71,0.75,8.11,242.23
87,2309,4040,194894,1270,8.82,2.73,613,4.26,1.77,2154,14.96,5.85,0.24,0.21,0.67,0.7,6.9,240.43
88,2467,3839,181048,1350,9.38,2.69,620,4.31,1.64,2309,16.03,5.36,0.22,0.2,0.63,0.66,6.89,236.75
89,2113,3297,155094,1315,9.13,2.54,735,5.1,1.87,1919,13.33,5.17,0.33,0.3,0.64,0.67,5.3,236.19
90,1656,2597,125351,1091,7.58,2.5,536,3.72,1.65,1586,11.01,4.92,0.24,0.21,0.68,0.72,4.57,234.97
91,1514,2272,111070,1084,7.69,3.15,525,3.72,1.81,1462,10.37,4.53,0.25,0.23,0.68,0.71,5.11,235.28
92,1738,2557,116481,1070,7.48,3.26,575,4.02,2.07,1671,11.69,6.2,0.29,0.27,0.62,0.65,4.76,237.74
93,2248,3665,173943,1266,8.85,2.81,665,4.65,1.97,2154,15.06,5.0,0.27,0.25,0.61,0.64,5.68,238.03
94,1553,4254,217539,1175,8.16,3.01,629,4.37,1.91,1469,10.2,4.82,0.37,0.33,0.66,0.7,7.99,239.1
95,2483,4211,201884,1435,9.97,3.14,748,5.19,2.76,2335,16.22,6.54,0.29,0.27,0.63,0.66,6.1,238.13
96,2114,3298,151593,1322,9.24,2.43,720,5.03,2.02,1993,13.94,4.75,0.35,0.32,0.59,0.63,5.26,239.47
97,1922,3027,144633,1248,8.67,2.67,682,4.74,2.01,1828,12.69,4.74,0.35,0.31,0.62,0.65,4.66,238.52
98,1397,2891,143844,1055,7.33,2.6,560,3.89,1.65,1330,9.24,3.78,0.38,0.34,0.62,0.65,5.17,239.4
99,1905,5021,254604,1103,7.66,2.66,547,3.8,1.82,1782,12.38,5.65,0.27,0.24,0.66,0.69,7.23,240.11
100,2081,4397,221723,1204,8.36,2.99,585,4.06,1.78,1966,13.65,5.87,0.25,0.22,0.67,0.69,6.11,238.77
101,1818,2908,140678,1165,8.15,3.06,553,3.87,1.9,1735,12.13,5.49,0.23,0.21,0.68,0.71,5.78,237.79
102,1389,3081,156933,989,6.96,2.78,742,5.23,2.14,1239,8.73,3.47,0.48,0.43,0.61,0.64,3.36,239.53
103,2157,3668,172349,1087,7.55,2.14,924,6.42,2.72,1821,12.65,4.4,0.41,0.39,0.52,0.55,5.02,237.07
104,1482,2248,109633,945,6.7,2.47,780,5.53,2.01,1207,8.56,3.32,0.54,0.49,0.54,0.57,2.88,238.54
105,1572,2558,126421,1053,7.31,2.48,605,4.2,1.96,1460,10.14,3.93,0.29,0.26,0.63,0.66,4.97,234.97
106,1674,2478,120917,999,6.99,2.74,483,3.38,1.6,1618,11.31,4.72,0.21,0.19,0.64,0.66,4.81,234.59
107,1887,2882,132845,1050,7.29,2.85,534,3.71,1.69,1808,12.56,6.24,0.24,0.22,0.58,0.6,6.83,234.57
108,1591,2518,113343,974,6.86,2.87,548,3.86,1.73,1482,10.44,5.45,0.34,0.32,0.58,0.61,6.44,239.66
109,1293,2929,146727,990,6.97,2.59,616,4.34,1.88,1188,8.37,3.88,0.44,0.39,0.6,0.63,5.96,236.64
110,1928,2990,154866,1271,8.83,2.9,642,4.46,1.94,1816,12.61,5.38,0.26,0.23,0.65,0.67,5.43,230.77
111,2151,3365,168686,1265,8.78,3.12,621,4.31,1.93,1999,13.88,6.61,0.24,0.21,0.68,0.7,5.66,233.77
112,1716,2892,136562,1064,7.44,2.94,551,3.85,1.66,1514,10.59,4.7,0.36,0.33,0.59,0.62,4.06,237.81
113,1157,1930,94815,973,6.8,2.84,512,3.58,1.83,1080,7.55,3.48,0.4,0.34,0.67,0.71,4.27,234.9
114,1980,3332,156103,1080,7.5,2.65,501,3.48,1.58,1865,12.95,5.65,0.27,0.24,0.6,0.63,7.06,235.54
115,1851,3001,148366,1101,7.65,2.52,417,2.9,1.48,1772,12.31,5.06,0.15,0.13,0.7,0.72,6.51,232.59
116,1506,2332,118034,953,6.66,2.79,435,3.04,1.58,1458,10.2,4.61,0.18,0.16,0.69,0.7,6.18,228.25
117,1356,2272,113132,977,6.83,2.9,461,3.22,1.55,1314,9.19,5.22,0.24,0.21,0.75,0.76,5.39,235.76
118,1580,2449,113819,983,6.87,2.78,484,3.38,1.72,1511,10.57,6.8,0.24,0.22,0.69,0.72,5.04,236.01
119,1985,2973,142095,1129,7.84,2.57,470,3.26,1.48,1904,13.22,5.02,0.17,0.16,0.65,0.67,6.02,234.45
120,1524,2211,106999,1089,7.56,2.36,509,3.53,1.66,1488,10.33,3.93,0.25,0.22,0.68,0.71,5.17,234.51
121,1667,2611,125375,1026,7.12,2.35,443,3.08,1.49,1603,11.13,4.45,0.19,0.17,0.66,0.69,6.27,232.35
122,2114,3238,156449,1152,8.11,3.13,468,3.3,1.54,2024,14.25,7.1,0.17,0.15,0.69,0.72,7.34,236.13
123,1673,2359,114088,1105,7.73,3.5,460,3.22,1.63,1612,11.27,5.83,0.19,0.17,0.72,0.75,5.69,235.9
124,1814,3073,154019,1074,7.46,2.49,422,2.93,1.54,1735,12.05,5.32,0.17,0.15,0.72,0.74,5.95,235.94
125,2114,3077,148720,1077,7.53,2.55,469,3.28,1.58,1910,13.36,5.51,0.18,0.16,0.64,0.66,6.63,236.09
126,1793,2506,122618,1069,7.42,2.27,555,3.85,1.37,1509,10.48,4.08,0.35,0.31,0.64,0.66,3.84,236.18
127,2065,2913,138299,1048,7.33,2.19,524,3.66,1.31,1666,11.65,4.29,0.35,0.31,0.61,0.64,4.62,236.91
128,2073,3694,184102,1185,8.23,2.84,559,3.88,1.57,1733,12.03,4.43,0.3,0.27,0.66,0.69,7.84,239.35
129,1298,2030,101369,933,6.48,2.4,421,2.92,1.51,1254,8.71,3.57,0.21,0.18,0.77,0.79,7.35,238.15
130,1406,2104,103480,1056,7.38,2.74,452,3.16,1.44,1380,9.65,4.17,0.21,0.18,0.78,0.8,6.63,238.67
131,1812,2770,133316,983,6.83,2.47,437,3.03,1.49,1745,12.12,5.73,0.18,0.16,0.67,0.7,8.01,232.06
132,1674,2749,135264,1083,7.52,2.63,469,3.26,1.54,1607,11.16,4.36,0.19,0.17,0.73,0.75,6.72,233.17
133,2062,3293,151023,1005,6.98,2.32,389,2.7,1.48,1985,13.78,5.36,0.11,0.1,0.68,0.71,8.95,238.27
134,1197,2397,122430,881,6.2,2.73,394,2.77,1.19,1147,8.08,3.94,0.22,0.18,0.74,0.76,8.27,228.98
135,1660,3067,152359,990,6.88,2.65,434,3.01,1.56,1599,11.1,5.46,0.18,0.16,0.72,0.74,9.6,232.54
136,2320,3892,189296,1163,8.13,2.88,476,3.33,1.64,2215,15.49,7.13,0.15,0.13,0.68,0.69,7.59,232.61
137,2070,3811,186668,1151,7.99,2.8,530,3.68,1.98,1958,13.6,5.79,0.18,0.16,0.69,0.72,8.28,235.66
138,2578,4062,188448,1180,8.19,2.42,479,3.33,1.57,2458,17.07,7.34,0.13,0.12,0.67,0.7,7.61,237.16
139,2147,3343,156806,1157,8.03,2.75,466,3.24,1.53,2048,14.22,6.89,0.15,0.13,0.7,0.73,6.68,237.61
140,1697,2706,136890,1069,7.42,2.52,414,2.88,1.52,1634,11.35,4.84,0.16,0.14,0.76,0.78,6.66,238.44
141,1821,2919,143305,1131,7.85,2.95,464,3.22,1.67,1767,12.27,5.69,0.19,0.17,0.74,0.77,7.56,241.49
