id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,15519,11095388,103,6.06,3.01,66,3.88,2.03,164,9.65,4.5,0.93,0.93,0.44,0.27,46.34,133.02
1,330,24479,8295324,179,4.16,2.0,118,2.74,1.33,291,6.77,3.45,0.95,0.92,0.51,0.47,52.99,136.47
2,495,313264,361947679,273,6.66,3.57,159,3.88,1.98,432,10.54,6.49,0.97,0.97,0.46,0.33,58.21,138.86
3,76,2472,1326913,29,7.25,5.44,15,3.75,1.5,59,14.75,15.52,1.0,1.0,0.5,0.3,16.52,144.87
4,9,74,14905,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.74,0.62,5.72,175.83
7,122,143116,200488920,76,6.33,2.02,50,4.17,1.75,102,8.5,4.32,0.99,0.99,0.45,0.28,55.55,152.27
8,274,10839,11196117,167,3.98,1.88,156,3.71,1.52,213,5.07,3.05,0.98,0.97,0.4,0.32,23.92,178.74
9,316,9440,8954963,185,4.74,1.67,182,4.67,1.2,240,6.15,2.38,0.99,0.99,0.45,0.37,26.04,192.15
10,108,7548,8162432,65,4.33,2.92,59,3.93,1.75,86,5.73,5.6,0.87,0.86,0.4,0.31,9.94,189.46
14,17,215,67230,13,4.33,1.15,11,3.67,2.08,16,5.33,2.08,0.99,1.0,0.32,0.21,17.83,76.22
15,11,266,121601,5,2.5,2.12,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.18,0.05,12.32,58.05
16,92,1022,402583,68,4.0,1.84,63,3.71,2.02,86,5.06,2.38,0.88,0.86,0.48,0.37,3.95,104.95
17,78,1401,595082,45,5.0,1.66,38,4.22,1.56,69,7.67,3.16,0.95,0.95,0.41,0.21,9.54,107.23
