id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,641,75506,87208982,367,7.49,5.61,157,3.2,1.49,553,11.29,10.79,1.0,1.0,0.51,0.39,26.66,135.8
1,419,15788,10071906,255,7.73,4.8,101,3.06,1.34,383,11.61,8.97,1.0,1.0,0.44,0.35,33.13,138.02
3,737,19366,11113177,299,6.36,4.84,121,2.57,1.35,515,10.96,9.98,1.0,1.0,0.46,0.35,28.94,130.87
7,671,18768,11302041,340,8.1,6.43,129,3.07,1.35,552,13.14,12.59,1.0,1.0,0.42,0.3,31.33,137.0
8,881,26745,15881189,429,7.4,6.48,197,3.4,1.36,701,12.09,12.56,1.0,1.0,0.44,0.39,40.87,152.86
9,264,2544,1312206,141,4.15,1.54,139,4.09,1.56,199,5.85,1.89,1.0,1.0,0.4,0.28,8.37,180.38
10,482,9550,4252606,257,6.42,4.93,156,3.9,1.22,384,9.6,8.08,1.0,1.0,0.38,0.27,25.62,165.86
14,483,16783,10383561,254,5.52,4.49,150,3.26,1.41,391,8.5,10.32,1.0,1.0,0.45,0.34,28.84,151.93
15,624,403024,301671957,311,6.48,4.68,136,2.83,1.19,482,10.04,8.77,1.0,1.0,0.46,0.35,41.95,143.39
17,734,30955,25116887,331,6.9,6.39,164,3.42,1.38,561,11.69,14.0,1.0,1.0,0.42,0.35,40.76,143.55
21,454,212124,267191047,292,6.21,4.64,138,2.94,1.51,413,8.79,8.12,1.0,1.0,0.41,0.32,52.6,140.27
22,451,23511,19566564,230,9.2,6.92,86,3.44,1.29,373,14.92,16.4,1.0,1.0,0.42,0.36,49.37,141.16
24,601,41895,29904447,295,6.56,5.37,131,2.91,1.35,482,10.71,11.52,1.0,1.0,0.44,0.34,57.14,135.1
28,564,25554,8362385,281,7.59,5.71,119,3.22,1.55,459,12.41,10.59,1.0,1.0,0.44,0.35,34.53,135.86
29,636,22738,16703449,304,9.81,8.78,94,3.03,1.58,514,16.58,19.89,1.0,1.0,0.38,0.26,24.36,138.29
30,278,22339,19984635,118,7.38,6.74,36,2.25,0.93,220,13.75,11.48,1.0,1.0,0.37,0.32,29.39,137.18
31,783,36068,25010110,374,8.13,7.14,136,2.96,1.43,652,14.17,15.58,1.0,1.0,0.43,0.31,32.08,131.7
32,312,9664,5614868,157,9.24,7.4,54,3.18,1.33,261,15.35,16.0,0.99,0.99,0.47,0.39,50.9,151.78
35,628,21199,14761920,329,6.71,6.07,159,3.24,1.63,526,10.73,10.45,1.0,1.0,0.49,0.42,37.68,142.81
36,459,11879,7776817,256,5.02,3.26,147,2.88,1.19,405,7.94,5.96,1.0,1.0,0.48,0.39,42.59,136.87
