id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,43199,50920094,134,4.19,1.71,115,3.59,1.46,172,5.38,3.86,0.98,0.98,0.5,0.38,4.75,121.61
1,34,2386,297897,26,3.25,2.19,19,2.38,1.3,33,4.12,2.36,0.93,0.94,0.52,0.44,39.93,118.15
2,277,8607,5674401,145,5.58,1.94,102,3.92,1.62,221,8.5,4.55,0.94,0.96,0.52,0.35,21.05,145.78
3,34,317,94548,26,3.71,1.7,24,3.43,1.72,32,4.57,2.57,0.86,0.85,0.65,0.64,6.57,123.22
7,104,3815,667886,64,3.56,1.85,58,3.22,1.26,84,4.67,2.79,0.94,0.93,0.55,0.48,8.01,98.02
8,26,462,125061,20,5.0,3.74,14,3.5,2.52,23,5.75,3.86,1.0,1.0,0.64,0.6,14.65,92.02
9,512,24156,25475014,247,4.66,1.79,245,4.62,1.2,367,6.92,3.32,0.81,0.79,0.5,0.44,7.91,164.93
10,671,19676,11426229,363,6.26,3.79,312,5.38,3.42,478,8.24,6.45,0.85,0.84,0.5,0.5,20.06,142.8
14,175,7068,6247814,120,3.75,2.4,75,2.34,1.07,155,4.84,3.22,1.0,1.0,0.45,0.25,31.7,119.88
15,68,1899,828256,45,3.21,0.97,45,3.21,1.37,59,4.21,1.89,0.75,0.75,0.58,0.55,8.73,136.22
16,369,158770,174921004,261,5.02,2.12,187,3.6,1.84,324,6.23,3.13,0.95,0.95,0.44,0.35,39.18,109.21
17,1244,945068,877910761,730,5.89,1.96,680,5.48,3.21,1024,8.26,3.77,0.71,0.73,0.47,0.42,52.76,116.76
18,480,273238,227428464,327,4.67,1.81,261,3.73,1.7,418,5.97,2.54,0.69,0.76,0.51,0.41,65.55,111.18
21,171,6636,5424171,117,4.68,2.9,76,3.04,1.24,151,6.04,4.62,0.98,0.99,0.55,0.5,45.86,130.08
22,60,2093,665472,48,4.36,1.86,36,3.27,1.1,50,4.55,2.16,0.9,0.89,0.56,0.5,15.1,136.49
23,148,5820,1004709,105,4.57,2.61,83,3.61,1.92,132,5.74,3.11,0.89,0.85,0.56,0.54,13.2,103.83
24,132,9573,5569863,95,5.0,2.38,76,4.0,1.91,117,6.16,3.27,0.98,1.0,0.55,0.47,8.58,112.52
25,162,24515,9257370,93,6.2,3.59,65,4.33,2.41,135,9.0,6.7,0.99,0.99,0.59,0.49,25.97,82.42
26,92,3231,2721829,60,4.29,1.07,52,3.71,0.99,75,5.36,1.55,1.0,1.0,0.49,0.39,6.67,117.07
27,30,546,109937,23,4.6,2.41,22,4.4,2.07,26,5.2,3.27,0.95,0.96,0.58,0.56,11.31,121.3
28,47,4545,5514492,35,3.89,1.9,30,3.33,1.5,45,5.0,2.24,0.86,0.86,0.52,0.36,12.65,101.05
29,99,3066,2887842,52,4.73,1.74,39,3.55,1.29,85,7.73,4.94,0.97,0.97,0.52,0.45,22.05,125.36
30,179,3882,602844,132,3.77,1.93,115,3.29,1.53,155,4.43,3.05,0.99,0.99,0.63,0.66,69.4,110.54
31,33,583,91757,25,2.5,0.85,30,3.0,1.41,32,3.2,1.4,0.98,0.99,0.63,0.61,4.96,108.87
34,20,75773,76984314,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.33,0.33,0.47,0.33,14.49,139.66
36,198,2724,1377178,122,3.94,1.61,106,3.42,1.78,171,5.52,2.61,0.91,0.89,0.48,0.42,20.52,131.32
37,102,25845,28039433,49,4.9,2.28,35,3.5,1.58,76,7.6,4.99,0.99,1.0,0.37,0.27,15.28,102.86
