id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,587,209819,38,3.45,2.21,34,3.09,1.38,43,3.91,3.02,0.99,0.98,0.49,0.48,11.19,128.11
1,275,7668,3288990,179,4.26,2.97,136,3.24,1.32,239,5.69,4.85,0.99,0.99,0.56,0.47,10.2,103.68
2,72,7370,6347128,52,3.25,1.39,42,2.62,1.09,63,3.94,2.17,1.0,1.0,0.59,0.55,16.56,124.52
3,224,4009,1684992,150,4.69,2.84,103,3.22,1.64,184,5.75,4.61,0.97,0.97,0.43,0.36,15.27,114.86
4,80,2927,1083955,49,5.44,2.55,35,3.89,1.17,64,7.11,3.86,0.98,0.98,0.39,0.28,17.26,124.27
7,234,9477,5733398,110,4.07,1.69,85,3.15,1.51,163,6.04,2.44,0.99,1.0,0.51,0.45,30.2,95.53
8,228,6464,4036773,161,4.13,2.05,132,3.38,1.55,194,4.97,2.65,0.99,1.0,0.5,0.42,13.83,124.55
9,120,5946,3176230,62,4.43,2.21,64,4.57,1.79,91,6.5,3.78,0.99,0.99,0.43,0.38,6.65,158.8
10,190,3656,2165222,108,4.5,1.53,95,3.96,1.12,133,5.54,1.86,0.99,0.99,0.41,0.36,33.8,176.22
11,52,2187,1874745,40,4.0,1.89,38,3.8,1.93,48,4.8,2.39,0.98,1.0,0.54,0.48,19.23,136.71
14,46,1441,786522,41,3.15,1.72,36,2.77,1.36,43,3.31,1.75,1.0,1.0,0.51,0.39,7.79,135.12
15,307,13152,8963477,194,4.31,2.37,132,2.93,1.18,268,5.96,3.74,0.99,1.0,0.53,0.44,40.81,122.06
16,139,3085,1161779,98,4.45,3.31,80,3.64,2.7,113,5.14,3.93,0.9,0.92,0.54,0.44,35.05,114.01
17,173,17992,18254937,108,4.7,4.16,79,3.43,2.04,147,6.39,7.5,0.95,0.94,0.41,0.31,16.62,114.07
18,10,108,27929,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.98,1.0,0.75,0.67,1.51,69.15
21,260,24351,22953132,158,5.45,2.57,98,3.38,1.5,201,6.93,3.24,0.98,0.98,0.41,0.27,44.91,131.4
22,185,2939,1033358,90,3.75,1.78,71,2.96,1.4,143,5.96,3.68,1.0,1.0,0.44,0.34,9.58,105.62
23,59,2987,2874330,37,3.08,1.68,31,2.58,1.62,57,4.75,2.56,1.0,1.0,0.52,0.52,41.6,131.81
24,144,1931,1034113,91,3.96,1.46,83,3.61,1.27,122,5.3,2.48,0.99,1.0,0.48,0.42,14.68,137.86
