id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,293,28467,102,3.52,1.79,109,3.76,2.06,105,3.62,1.99,0.91,0.86,0.53,0.56,0.38,118.31
1,102,359,36221,95,3.52,1.6,101,3.74,1.63,100,3.7,1.64,0.97,0.95,0.49,0.5,0.57,121.7
2,114,434,33311,102,3.4,1.63,112,3.73,2.05,107,3.57,1.76,0.95,0.93,0.5,0.52,1.04,131.87
3,58,161,17771,53,2.65,1.35,57,2.85,1.57,57,2.85,1.57,0.92,0.86,0.59,0.63,2.16,125.35
4,29,36,1520,25,4.17,2.48,26,4.33,2.73,26,4.33,2.73,0.98,0.96,0.4,0.4,0.03,159.84
8,147,576,72249,112,2.95,1.51,138,3.63,2.4,127,3.34,1.86,0.93,0.89,0.56,0.57,0.69,120.9
9,121,175,9915,69,4.06,1.68,90,5.29,1.72,91,5.35,1.69,0.93,0.85,0.42,0.42,0.45,151.21
16,514,1267,121319,345,4.26,1.63,459,5.67,3.72,411,5.07,1.83,0.94,0.9,0.44,0.45,0.59,139.19
17,288,465,32982,234,4.03,1.93,268,4.62,2.2,271,4.67,2.35,0.91,0.83,0.45,0.45,0.49,134.37
21,68,90,4268,61,2.77,1.19,65,2.95,1.29,66,3.0,1.38,0.95,0.92,0.51,0.5,0.02,130.45
22,122,285,27153,108,3.18,1.31,119,3.5,1.69,118,3.47,1.66,0.89,0.83,0.53,0.57,0.22,127.59
23,289,1390,169589,205,3.66,1.88,270,4.82,3.13,234,4.18,2.22,0.94,0.91,0.5,0.52,6.69,111.65
24,371,894,159797,314,3.45,1.48,347,3.81,1.74,349,3.84,1.75,0.93,0.9,0.49,0.5,0.82,117.48
25,221,490,130681,143,4.09,2.28,148,4.23,2.38,208,5.94,3.92,0.7,0.72,0.51,0.51,3.38,129.76
28,169,417,38753,147,2.94,1.25,165,3.3,1.57,161,3.22,1.43,0.96,0.96,0.47,0.48,0.42,119.67
29,50,74,3072,40,3.08,1.44,46,3.54,1.76,46,3.54,1.76,1.0,1.0,0.44,0.44,0.07,128.96
30,103,267,26369,89,3.18,1.16,96,3.43,1.45,96,3.43,1.55,0.94,0.91,0.49,0.5,0.68,133.85
36,72,148,11441,64,2.37,0.93,70,2.59,1.15,69,2.56,1.09,0.87,0.83,0.5,0.49,0.33,111.87
37,179,758,196971,137,2.85,1.25,177,3.69,2.87,145,3.02,1.38,0.94,0.91,0.55,0.57,2.72,124.18
42,144,192,11500,107,3.69,1.39,112,3.86,1.53,112,3.86,1.51,0.93,0.9,0.28,0.29,0.5,162.9
43,137,357,38192,113,2.76,1.51,126,3.07,1.81,120,2.93,1.68,0.85,0.84,0.55,0.56,3.89,110.54
44,92,887,124171,71,2.84,1.43,90,3.6,2.24,75,3.0,1.73,0.97,0.96,0.58,0.59,1.96,117.0
46,14,22,3047,11,2.2,1.79,14,2.8,2.49,14,2.8,2.49,0.57,0.58,0.73,0.77,0.02,106.73
49,116,677,94016,82,2.83,1.47,110,3.79,2.02,95,3.28,1.49,0.95,0.94,0.53,0.55,1.45,104.74
50,337,1079,201291,251,4.11,1.71,311,5.1,3.34,277,4.54,2.04,0.96,0.92,0.4,0.42,2.41,139.82
51,760,1304,86273,401,4.22,1.88,397,4.18,2.15,723,7.61,4.18,0.44,0.44,0.42,0.42,3.42,155.7
57,170,237,17519,124,3.76,1.56,136,4.12,1.75,137,4.15,1.79,0.92,0.83,0.39,0.46,0.27,164.92
58,46,61,4802,31,3.88,1.36,32,4.0,1.31,32,4.0,1.31,0.96,0.87,0.32,0.39,0.05,186.09
63,303,1714,244165,195,5.91,3.35,230,6.97,4.84,211,6.39,3.88,0.99,0.99,0.4,0.44,1.9,161.65
64,560,5890,832958,306,4.94,4.22,537,8.66,13.43,416,6.71,8.59,0.95,0.94,0.49,0.51,4.13,101.37
65,833,4523,707116,486,6.31,2.64,552,7.17,3.8,737,9.57,4.3,0.77,0.81,0.5,0.52,5.37,116.51
71,37,213,26609,31,3.1,1.52,36,3.6,2.63,33,3.3,1.89,0.92,0.89,0.6,0.6,4.23,99.98
72,110,549,76685,100,3.23,1.41,108,3.48,1.59,102,3.29,1.4,0.94,0.93,0.49,0.5,2.13,113.9
86,218,1295,175830,171,4.89,1.59,193,5.51,2.17,186,5.31,1.94,0.97,0.95,0.47,0.49,2.07,137.21
87,64,236,32492,48,3.69,1.03,52,4.0,1.15,50,3.85,0.99,0.92,0.92,0.25,0.24,2.61,164.98
88,31,162,22308,25,3.57,1.13,29,4.14,1.46,27,3.86,1.35,0.92,0.91,0.56,0.61,1.0,139.97
91,119,810,113914,102,3.78,1.69,114,4.22,1.99,110,4.07,1.88,0.94,0.91,0.47,0.49,2.86,107.57
92,147,1257,169994,124,3.35,1.16,139,3.76,1.53,129,3.49,1.28,0.98,0.97,0.39,0.39,3.75,119.32
93,225,2327,328569,181,5.17,2.83,218,6.23,3.71,203,5.8,3.39,0.97,0.97,0.5,0.51,3.13,111.24
94,276,1872,251911,218,5.19,2.0,258,6.14,2.87,226,5.38,2.09,0.98,0.98,0.46,0.49,3.91,125.37
95,100,257,16273,84,3.5,1.38,88,3.67,1.63,85,3.54,1.41,0.98,0.97,0.34,0.36,2.24,159.31
98,162,1045,135191,133,3.32,1.82,154,3.85,2.27,139,3.48,1.89,0.96,0.96,0.48,0.5,2.4,131.03
99,519,5283,747859,369,4.5,2.5,486,5.93,3.84,406,4.95,2.85,0.97,0.97,0.49,0.53,3.15,110.04
100,314,2510,336371,213,4.84,1.93,238,5.41,2.39,275,6.25,3.29,0.91,0.95,0.47,0.48,4.45,115.31
101,153,1453,197732,130,3.33,2.09,149,3.82,2.63,136,3.49,2.25,0.97,0.96,0.51,0.51,3.69,108.8
105,251,1973,275152,168,3.91,1.97,229,5.33,3.43,187,4.35,2.29,0.99,0.97,0.48,0.5,2.52,117.99
106,140,786,102650,114,3.17,1.84,139,3.86,2.57,120,3.33,1.8,0.98,0.97,0.56,0.56,1.63,126.01
107,463,4679,722603,297,4.01,2.13,444,6.0,5.53,335,4.53,2.76,0.97,0.95,0.49,0.51,4.51,123.03
108,492,2949,370255,378,3.94,1.79,414,4.31,2.44,426,4.44,2.22,0.86,0.84,0.41,0.43,3.0,135.74
109,672,5289,713379,413,5.51,2.97,575,7.67,6.28,515,6.87,4.01,0.89,0.9,0.43,0.46,4.13,136.11
112,172,1441,200677,142,3.74,1.72,161,4.24,1.88,153,4.03,1.73,0.99,0.99,0.45,0.49,3.49,102.58
113,153,1418,204705,121,3.56,1.8,143,4.21,2.65,127,3.74,1.91,1.0,1.0,0.52,0.55,4.76,104.29
114,457,3592,497585,353,4.2,2.2,416,4.95,3.04,371,4.42,2.36,0.96,0.94,0.47,0.5,3.52,113.24
115,1481,7037,889589,709,5.06,2.38,798,5.7,4.54,1311,9.36,5.51,0.67,0.71,0.51,0.54,6.32,118.54
116,803,4938,760946,410,5.19,2.5,480,6.08,4.28,681,8.62,4.4,0.67,0.72,0.51,0.54,7.4,119.94
119,178,1456,296972,136,3.78,1.93,159,4.42,2.43,145,4.03,2.13,0.96,0.95,0.52,0.55,2.32,101.13
120,141,1059,146892,117,4.33,2.24,138,5.11,3.18,126,4.67,2.72,0.97,0.96,0.58,0.6,1.96,99.11
121,447,3635,518906,346,3.98,2.25,424,4.87,3.5,379,4.36,2.8,0.94,0.94,0.52,0.54,2.11,102.45
122,556,3042,423742,339,4.13,2.09,401,4.89,3.22,465,5.67,3.44,0.77,0.79,0.53,0.53,4.57,109.93
127,308,2233,320617,190,4.52,2.49,251,5.98,3.63,223,5.31,3.03,0.99,0.98,0.46,0.49,1.77,129.06
128,337,2751,386809,190,4.63,2.0,262,6.39,3.27,227,5.54,2.59,0.99,0.97,0.52,0.54,3.23,109.29
130,53,658,101881,37,4.11,0.78,52,5.78,1.99,42,4.67,1.22,1.0,1.0,0.53,0.56,9.25,91.82
135,127,1016,147464,89,2.7,1.24,125,3.79,2.0,100,3.03,1.29,1.0,1.0,0.56,0.59,7.54,85.81
136,205,765,86711,149,2.22,1.07,184,2.75,1.65,164,2.45,1.31,0.94,0.91,0.54,0.54,1.72,118.43
140,219,568,52027,183,2.82,1.45,215,3.31,1.99,202,3.11,1.66,0.9,0.88,0.52,0.51,1.0,121.83
141,446,1137,107444,249,3.41,1.81,239,3.27,1.9,425,5.82,3.1,0.48,0.5,0.49,0.48,6.77,146.34
142,86,208,19092,79,2.47,1.05,86,2.69,1.2,84,2.62,1.24,0.9,0.87,0.5,0.5,1.44,135.11
143,10,19,3463,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.56,0.6,0.03,166.98
147,89,190,18055,78,2.6,0.89,87,2.9,1.12,86,2.87,1.07,0.95,0.93,0.46,0.47,1.13,123.73
149,135,238,14457,105,2.92,1.73,115,3.19,1.86,114,3.17,1.84,0.93,0.89,0.44,0.43,0.56,130.91
155,217,470,34340,174,3.28,1.56,208,3.92,1.84,205,3.87,1.77,0.93,0.92,0.43,0.43,4.43,143.64
156,1460,4817,669597,639,4.56,1.79,804,5.74,4.77,1263,9.02,4.4,0.53,0.55,0.44,0.45,5.03,152.37
157,874,1898,160501,498,4.08,1.99,504,4.13,2.38,827,6.78,3.95,0.57,0.61,0.46,0.48,5.59,155.81
158,445,1397,168610,270,3.91,1.69,311,4.51,3.01,400,5.8,2.99,0.65,0.65,0.41,0.43,3.68,163.85
168,316,726,162961,217,3.19,1.51,266,3.91,1.45,246,3.62,1.48,0.97,0.95,0.41,0.43,0.53,150.82
169,584,1372,116159,325,4.28,1.59,368,4.84,2.3,525,6.91,3.31,0.61,0.65,0.4,0.39,4.66,152.01
170,68,509,66561,56,3.11,1.23,67,3.72,1.71,62,3.44,1.5,1.0,1.0,0.43,0.44,1.69,128.92
176,13,45,4733,10,2.0,1.0,12,2.4,1.34,11,2.2,1.3,0.97,0.94,0.35,0.34,0.36,138.02
177,53,98,9471,45,2.65,1.17,48,2.82,1.33,47,2.76,1.3,0.94,0.91,0.46,0.47,0.12,149.89
190,26,61,4118,23,2.09,1.51,24,2.18,1.47,24,2.18,1.47,0.91,0.91,0.49,0.47,0.52,139.29
191,143,790,106647,103,3.22,1.64,141,4.41,3.23,116,3.62,1.77,0.96,0.93,0.43,0.43,1.09,147.92
192,387,2092,375983,244,3.49,1.52,368,5.26,4.31,299,4.27,2.0,0.91,0.89,0.46,0.49,1.32,136.57
193,533,1697,187790,323,2.81,1.38,414,3.6,2.51,466,4.05,2.32,0.68,0.67,0.48,0.49,4.13,131.44
194,1305,4348,565627,635,4.74,1.71,818,6.1,3.63,1104,8.24,3.45,0.65,0.68,0.38,0.38,6.18,137.71
195,1080,3949,465011,582,4.55,1.86,672,5.25,3.64,955,7.46,4.53,0.7,0.72,0.45,0.46,4.08,152.45
196,1585,16153,2431229,555,4.14,1.72,1284,9.58,7.78,848,6.33,3.09,0.79,0.8,0.48,0.5,3.53,125.3
197,500,2001,239540,267,4.05,1.57,292,4.42,1.97,462,7.0,3.62,0.61,0.64,0.44,0.46,5.98,147.99
199,76,393,64322,64,3.05,1.36,75,3.57,1.63,72,3.43,1.43,0.88,0.85,0.54,0.57,2.02,121.28
200,84,535,71831,59,3.47,2.18,80,4.71,2.66,73,4.29,2.34,1.0,1.0,0.39,0.42,1.55,137.96
210,39,131,110685,33,2.06,0.93,38,2.38,1.09,37,2.31,0.87,0.72,0.67,0.62,0.6,0.63,98.41
211,174,1836,271697,117,4.68,3.25,169,6.76,5.62,149,5.96,4.43,0.95,0.96,0.49,0.48,3.6,90.34
217,15,45,4182,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.97,0.94,0.44,0.38,0.21,105.79
218,63,426,57158,46,2.3,1.26,61,3.05,1.61,53,2.65,1.31,0.97,0.97,0.47,0.45,4.23,111.13
219,100,1144,246636,57,3.17,1.47,98,5.44,2.25,66,3.67,1.46,0.99,1.0,0.4,0.44,3.5,92.24
220,19,50,4594,15,1.5,0.85,19,1.9,0.99,18,1.8,1.03,0.9,0.9,0.59,0.6,0.36,111.54
221,136,1445,203812,77,3.21,1.69,132,5.5,3.89,99,4.12,2.83,0.9,0.87,0.52,0.53,2.68,92.94
224,143,974,136838,110,3.14,1.48,137,3.91,2.25,126,3.6,1.88,0.91,0.89,0.47,0.46,2.79,101.17
226,43,118,12888,41,2.05,0.89,42,2.1,0.97,42,2.1,0.97,0.94,0.93,0.59,0.58,1.26,99.21
227,136,832,131006,94,2.24,1.19,126,3.0,2.46,109,2.6,1.53,0.82,0.8,0.59,0.57,3.86,101.98
228,759,3439,401273,372,3.29,1.55,440,3.89,2.49,574,5.08,2.7,0.62,0.63,0.37,0.37,5.23,145.16
229,957,3063,330727,460,3.51,1.39,479,3.66,2.0,667,5.09,2.7,0.71,0.73,0.42,0.43,3.66,155.71
230,722,2567,288650,404,3.39,1.22,437,3.67,1.61,558,4.69,2.02,0.69,0.71,0.41,0.41,5.45,148.38
231,357,1441,253741,183,2.9,1.2,187,2.97,1.44,338,5.37,2.69,0.55,0.57,0.5,0.51,8.05,114.96
233,57,270,33014,37,2.31,0.87,55,3.44,2.03,43,2.69,1.25,0.84,0.82,0.52,0.53,0.63,106.42
234,10,89,12239,6,1.2,0.84,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.57,0.56,1.72,96.1
235,28,315,19246,20,2.5,1.2,28,3.5,1.85,25,3.12,1.25,0.85,0.84,0.38,0.34,0.02,110.63
238,52,316,42511,37,2.47,1.64,52,3.47,3.25,49,3.27,2.74,0.87,0.83,0.57,0.59,1.18,102.41
239,95,1081,150687,63,5.25,2.8,94,7.83,5.29,72,6.0,3.28,0.97,0.96,0.54,0.57,3.26,89.59
240,107,1008,140037,70,4.67,2.66,106,7.07,4.89,89,5.93,3.95,0.94,0.92,0.4,0.43,4.18,77.21
241,172,901,123443,115,3.38,1.41,148,4.35,1.45,140,4.12,1.34,0.96,0.95,0.46,0.5,1.7,140.23
245,77,654,94227,62,2.95,2.01,77,3.67,2.63,67,3.19,2.04,0.91,0.86,0.63,0.66,2.17,114.34
246,409,4048,599094,286,3.36,1.92,396,4.66,3.14,324,3.81,2.26,0.97,0.96,0.47,0.48,3.12,97.74
247,831,7583,1261917,484,4.0,2.18,726,6.0,4.83,641,5.3,3.62,0.85,0.85,0.43,0.45,3.9,110.23
248,240,2070,295314,176,3.52,2.08,234,4.68,2.84,213,4.26,2.47,0.89,0.89,0.5,0.52,3.5,115.65
249,151,1506,219559,111,4.27,2.51,147,5.65,3.67,129,4.96,3.07,0.93,0.92,0.51,0.52,4.48,98.86
252,66,243,29655,52,2.17,1.01,66,2.75,1.22,65,2.71,1.12,0.93,0.9,0.57,0.56,1.43,105.64
254,330,2775,493884,250,3.42,2.16,327,4.48,3.28,289,3.96,2.39,0.95,0.94,0.51,0.51,2.14,125.78
255,315,2516,457279,245,4.02,2.59,294,4.82,3.31,289,4.74,2.99,0.86,0.86,0.48,0.5,2.54,138.66
259,172,1824,358281,136,4.69,2.58,168,5.79,4.03,154,5.31,3.34,0.97,0.95,0.5,0.51,2.06,101.15
260,388,2940,409447,246,3.84,2.23,374,5.84,4.59,293,4.58,2.87,0.96,0.94,0.46,0.45,2.14,117.81
261,408,3507,502666,251,4.25,2.18,355,6.02,3.88,356,6.03,2.89,0.83,0.85,0.49,0.51,7.27,110.18
266,409,3931,663814,319,4.14,2.74,397,5.16,4.1,345,4.48,3.18,0.95,0.94,0.48,0.49,3.27,99.78
267,342,2778,402274,234,3.77,1.86,301,4.85,2.75,293,4.73,2.46,0.86,0.87,0.42,0.42,5.56,110.29
268,124,819,116594,99,3.67,2.06,120,4.44,2.74,110,4.07,2.16,0.93,0.91,0.47,0.47,3.12,114.11
269,46,203,24964,38,3.17,1.75,44,3.67,2.19,43,3.58,1.83,0.9,0.9,0.44,0.43,0.65,161.57
273,188,958,126888,123,4.56,2.67,157,5.81,3.89,132,4.89,3.08,0.99,0.98,0.42,0.42,1.69,130.64
274,318,2160,299517,229,4.02,1.51,295,5.18,2.57,274,4.81,2.11,0.93,0.92,0.48,0.5,2.76,96.24
275,279,1294,254105,211,3.46,1.54,242,3.97,1.59,253,4.15,1.99,0.86,0.86,0.49,0.5,1.73,120.13
