id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,33453,28862426,162,3.86,1.98,141,3.36,1.54,214,5.1,3.38,0.79,0.73,0.5,0.48,14.92,109.44
1,376,114769,135205139,228,4.65,2.2,169,3.45,1.51,323,6.59,4.08,0.87,0.86,0.46,0.44,17.57,100.86
2,302,49401,54011560,144,6.26,2.88,85,3.7,1.18,220,9.57,6.65,0.99,1.0,0.41,0.28,18.65,121.57
3,247,12739,10347535,163,6.27,2.13,98,3.77,1.86,223,8.58,3.64,0.93,0.93,0.48,0.39,59.31,109.87
4,11,169,36381,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.22,6.73,154.56
7,357,22722,23838712,160,4.71,2.13,99,2.91,1.48,278,8.18,4.32,0.93,0.91,0.46,0.32,22.07,102.64
8,466,128972,163019749,213,5.76,3.09,118,3.19,1.49,373,10.08,6.55,0.88,0.88,0.49,0.47,19.68,135.86
9,276,41431,45750861,151,4.31,2.56,148,4.23,1.75,197,5.63,2.76,0.72,0.7,0.49,0.44,10.74,157.21
10,582,145971,146359276,240,5.85,2.91,161,3.93,1.47,379,9.24,6.36,0.93,0.93,0.46,0.41,11.87,128.99
11,544,15130,6252157,185,6.61,1.91,101,3.61,1.34,281,10.04,3.93,0.95,0.95,0.44,0.32,31.85,114.58
14,291,8302,5058437,152,4.0,1.59,128,3.37,1.38,232,6.11,2.8,0.95,0.95,0.45,0.38,11.99,111.65
15,200,7878,6210435,140,5.0,1.7,95,3.39,1.23,180,6.43,2.77,0.92,0.91,0.44,0.33,10.38,110.63
16,196,79493,100562959,127,4.88,1.73,84,3.23,1.31,178,6.85,3.54,0.96,0.96,0.42,0.28,51.78,115.74
17,429,12109,7480587,246,5.23,1.97,199,4.23,1.73,321,6.83,2.54,0.84,0.86,0.47,0.38,43.94,93.06
18,495,8698,4520982,269,5.85,2.23,207,4.5,1.56,367,7.98,3.42,0.81,0.81,0.48,0.35,31.94,93.46
21,106,1716,749117,84,3.82,1.89,64,2.91,1.27,97,4.41,2.13,0.66,0.61,0.61,0.61,6.76,116.12
22,84,4651,5014947,61,4.36,1.86,50,3.57,1.55,76,5.43,2.62,0.97,0.95,0.55,0.52,15.1,109.48
23,500,44841,14275344,262,5.95,2.93,122,2.77,1.22,416,9.45,5.22,0.92,0.91,0.48,0.39,25.52,104.42
24,804,35052,23390969,360,6.55,5.84,171,3.11,1.52,681,12.38,14.06,0.92,0.9,0.5,0.44,61.08,119.68
28,72,2366,898197,42,3.23,2.13,34,2.62,1.33,63,4.85,3.46,0.73,0.71,0.56,0.55,20.37,100.08
29,21,140,62099,18,3.0,1.41,17,2.83,1.33,19,3.17,1.6,0.88,0.84,0.56,0.42,0.96,136.08
30,8,439,463243,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.08,20.08,128.54
