id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,22014,21863188,139,4.48,2.26,118,3.81,1.89,184,5.94,4.2,0.77,0.76,0.42,0.33,13.13,107.37
1,115,7060,6919818,75,4.17,1.79,79,4.39,2.73,101,5.61,2.93,0.86,0.83,0.48,0.45,6.48,136.94
2,155,2578,1458929,111,5.05,2.5,107,4.86,2.71,131,5.95,3.11,0.88,0.81,0.45,0.37,5.25,133.96
3,71,19103,18097318,42,6.0,2.83,29,4.14,1.57,61,8.71,5.94,0.99,0.99,0.56,0.37,10.09,97.51
4,62,4303,3901163,33,4.71,1.38,29,4.14,1.68,45,6.43,2.07,0.59,0.52,0.38,0.31,9.46,111.58
8,26,58,15190,20,5.0,1.41,20,5.0,1.41,21,5.25,1.26,0.95,0.95,0.32,0.36,0.26,200.36
10,265,11059,9146977,131,5.24,2.26,96,3.84,1.14,210,8.4,3.55,0.86,0.87,0.38,0.35,18.11,167.51
14,301,27084,18257352,164,4.97,1.94,113,3.42,1.66,262,7.94,4.05,0.97,0.97,0.44,0.43,32.74,108.15
15,47,1001,1105370,34,3.78,1.2,29,3.22,0.97,43,4.78,1.79,0.99,0.99,0.52,0.55,2.6,103.99
16,506,52965,48810152,195,6.29,2.82,132,4.26,2.03,414,13.35,9.59,0.96,0.95,0.39,0.34,24.69,116.29
17,317,132362,165395415,134,8.93,2.63,85,5.67,1.84,230,15.33,4.75,0.97,0.97,0.35,0.28,26.97,99.79
22,136,2934,1302249,79,4.16,2.09,67,3.53,1.54,115,6.05,3.73,0.91,0.89,0.49,0.44,8.66,104.09
23,61,611,251541,51,4.64,2.54,42,3.82,1.6,60,5.45,3.7,0.9,0.9,0.48,0.5,3.87,111.74
24,128,9953,9057418,71,6.45,2.11,42,3.82,1.33,110,10.0,4.29,0.83,0.86,0.4,0.29,31.11,103.85
25,270,6316,2398011,109,5.19,2.2,93,4.43,1.75,224,10.67,3.69,0.99,0.99,0.54,0.51,43.16,115.08
28,117,7086,4474568,49,5.44,1.59,40,4.44,1.24,101,11.22,4.74,1.0,1.0,0.47,0.41,42.75,105.35
29,167,2754,973521,102,4.86,1.8,77,3.67,1.62,155,7.38,3.5,0.92,0.92,0.49,0.44,14.26,112.24
30,210,83893,47959409,108,4.91,1.82,108,4.91,1.95,188,8.55,3.63,0.62,0.61,0.47,0.41,100.15,110.18
31,295,18259,15247011,164,5.12,2.3,112,3.5,1.52,268,8.38,5.82,0.94,0.94,0.41,0.34,23.67,106.7
32,404,21369,15109187,201,5.43,2.05,174,4.7,1.88,345,9.32,4.23,0.94,0.92,0.5,0.46,40.98,110.47
33,362,17263,11650996,172,6.37,2.42,125,4.63,1.88,312,11.56,5.91,0.91,0.87,0.43,0.36,26.63,102.09
35,93,4064,2356824,47,6.71,2.29,30,4.29,1.38,84,12.0,4.86,0.87,0.83,0.46,0.3,29.54,91.45
36,195,616490,338386002,104,4.0,1.52,96,3.69,1.54,183,7.04,2.68,0.73,0.73,0.38,0.39,70.91,109.98
37,442,85491,79728783,154,5.5,2.67,105,3.75,1.9,326,11.64,9.02,0.96,0.96,0.51,0.42,44.73,91.74
38,94,3804,2096765,47,4.27,1.49,39,3.55,1.92,86,7.82,3.68,0.96,0.97,0.57,0.46,61.15,115.97
42,237,28482,31028901,130,7.65,2.18,86,5.06,1.75,199,11.71,4.1,0.98,0.99,0.42,0.34,41.33,117.05
43,218,16515,14367232,132,5.28,2.26,100,4.0,1.19,203,8.12,5.01,0.91,0.88,0.44,0.34,40.08,114.4
44,63,1417,480557,42,5.25,2.12,37,4.62,2.13,56,7.0,4.41,0.96,0.93,0.41,0.48,26.36,126.02
45,214,5532,1926476,130,5.42,2.24,94,3.92,2.22,197,8.21,4.01,0.98,0.99,0.52,0.48,66.16,112.26
46,245,11639,6558264,138,5.31,2.51,93,3.58,1.24,214,8.23,4.17,0.96,0.96,0.44,0.43,42.53,110.7
49,337,13671,8283092,158,6.58,2.67,108,4.5,1.87,276,11.5,7.66,0.98,0.98,0.48,0.44,32.26,103.79
50,106,1787,1272969,71,4.73,1.83,53,3.53,1.64,84,5.6,2.85,0.96,0.95,0.47,0.43,8.45,133.13
51,53,380,105762,46,5.11,1.36,41,4.56,1.42,52,5.78,1.64,0.98,0.98,0.5,0.49,3.91,130.33
52,198,29782,17823503,97,4.62,2.01,69,3.29,1.42,168,8.0,4.71,0.95,0.96,0.46,0.43,38.0,103.01
53,292,56880,37269287,145,5.8,2.35,115,4.6,1.98,254,10.16,5.65,0.8,0.79,0.39,0.32,62.85,101.92
56,198,17790,18338836,102,4.86,2.01,83,3.95,1.53,171,8.14,3.32,0.97,0.97,0.41,0.36,40.4,121.88
57,100,2322,941042,58,4.46,2.26,39,3.0,1.53,91,7.0,5.03,0.94,0.89,0.41,0.37,8.9,102.53
58,55,766,255844,37,4.11,1.05,25,2.78,1.3,48,5.33,1.73,0.99,1.0,0.45,0.32,23.62,101.09
59,33,421,118800,25,3.57,1.4,16,2.29,0.95,30,4.29,2.06,0.99,0.99,0.69,0.63,12.65,109.42
60,174,7275,5354556,102,5.67,1.61,78,4.33,1.68,156,8.67,2.66,0.91,0.9,0.44,0.38,31.25,102.06
61,159,9962,4654510,65,5.42,2.64,50,4.17,2.69,129,10.75,6.09,0.99,0.96,0.39,0.38,55.59,102.74
63,452,23213,20102195,199,4.85,1.74,163,3.98,1.74,389,9.49,6.26,0.98,0.99,0.4,0.31,26.65,102.92
64,106,9287,10006268,67,4.47,2.17,54,3.6,1.99,93,6.2,3.26,1.0,1.0,0.45,0.48,13.92,103.82
65,196,5078,2241452,112,4.87,2.1,93,4.04,1.69,173,7.52,3.8,0.97,0.98,0.52,0.44,37.93,97.27
66,152,3328,2256601,79,4.65,2.45,58,3.41,1.46,116,6.82,4.95,0.85,0.85,0.42,0.36,8.76,102.22
67,144,9876,4313091,75,5.77,2.28,52,4.0,1.53,119,9.15,3.13,0.97,0.96,0.39,0.36,52.24,103.46
70,238,17253,16625387,83,5.93,2.87,60,4.29,1.59,169,12.07,6.35,0.97,0.95,0.34,0.22,27.9,119.54
71,202,5100,2126209,61,5.08,1.62,48,4.0,1.04,126,10.5,6.88,0.98,0.98,0.53,0.48,12.75,112.16
72,5,173,72451,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.11,34.32,135.67
73,147,243435,327773332,69,6.27,3.32,42,3.82,1.89,105,9.55,7.29,0.99,1.0,0.36,0.23,50.62,115.43
86,57,11327,12587029,33,5.5,2.07,21,3.5,1.22,47,7.83,3.82,0.69,0.68,0.39,0.2,11.08,133.09
91,44,659,368140,22,4.4,0.89,15,3.0,0.71,40,8.0,3.39,0.92,0.9,0.5,0.49,17.16,117.66
94,287,56445,64546629,102,4.43,2.15,91,3.96,1.61,205,8.91,8.56,0.99,1.0,0.34,0.28,7.61,162.78
95,287,41575,40708799,162,4.38,1.77,160,4.32,1.76,217,5.86,3.71,0.97,0.96,0.35,0.35,7.88,166.79
96,267,2151,1625349,206,3.96,1.55,215,4.13,1.63,228,4.38,2.13,0.99,0.99,0.3,0.31,3.15,174.45
97,189,2893,2601654,124,3.35,1.18,134,3.62,1.59,150,4.05,2.15,0.99,1.0,0.3,0.27,3.36,178.67
98,168,48298,58024681,92,3.29,1.58,86,3.07,1.27,114,4.07,2.69,1.0,1.0,0.38,0.31,21.87,165.68
99,130,1880,1050836,98,3.92,1.71,84,3.36,1.63,117,4.68,2.44,0.97,0.98,0.49,0.38,52.05,158.52
100,144,13183,14934439,92,3.17,1.44,86,2.97,1.32,118,4.07,2.75,0.94,0.93,0.58,0.52,53.51,147.54
101,157,6150,6556535,101,3.37,2.14,93,3.1,1.58,135,4.5,3.79,1.0,1.0,0.61,0.56,48.72,159.09
102,134,7370,8468926,81,3.68,1.64,85,3.86,2.1,106,4.82,2.94,1.0,1.0,0.46,0.35,59.11,181.71
103,82,1888,2184167,43,4.3,1.06,52,5.2,1.75,56,5.6,2.22,1.0,1.0,0.4,0.37,22.16,181.12
104,83,569,286468,45,4.5,1.78,56,5.6,2.76,61,6.1,3.45,0.98,0.93,0.39,0.24,14.71,204.11
111,287,83659,80758536,145,4.83,4.24,94,3.13,1.78,232,7.73,10.49,0.92,0.92,0.52,0.44,27.18,88.8
112,202,12458,9756061,105,5.0,2.83,73,3.48,1.44,156,7.43,5.53,0.95,0.94,0.52,0.41,9.76,118.56
128,70,1180,707236,36,3.6,1.26,31,3.1,1.6,46,4.6,1.65,0.96,0.98,0.52,0.37,7.14,120.5
133,94,1542,557110,59,3.11,1.49,52,2.74,1.05,77,4.05,3.05,0.82,0.81,0.56,0.52,12.04,101.49
134,222,46364,51570875,156,3.25,1.78,128,2.67,1.42,188,3.92,2.67,0.7,0.69,0.53,0.47,7.84,93.91
135,46,704,491101,40,2.35,1.0,33,1.94,0.83,44,2.59,1.18,0.83,0.77,0.59,0.57,4.69,109.63
138,282,37677,48651806,93,4.65,1.66,76,3.8,1.67,179,8.95,5.36,0.97,0.99,0.39,0.29,45.07,128.64
141,13,34,4128,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.43,0.35,0.52,0.47,0.24,126.07
142,31,283,82720,15,5.0,1.0,11,3.67,0.58,19,6.33,3.21,0.77,0.79,0.52,0.47,6.61,98.55
147,104,2809,1858166,46,3.83,1.4,40,3.33,1.37,73,6.08,2.75,0.98,0.95,0.5,0.43,5.58,111.88
148,149,2978,1838234,90,3.6,2.02,74,2.96,1.21,129,5.16,3.52,0.97,0.98,0.55,0.49,6.57,105.58
149,330,17992,8835508,180,4.39,2.34,169,4.12,2.25,263,6.41,5.15,0.97,0.97,0.53,0.44,7.91,117.65
150,152,4074,569907,112,4.31,1.78,118,4.54,2.04,126,4.85,2.22,0.91,0.88,0.41,0.39,2.51,147.94
154,157,42803,55369745,117,3.16,1.34,112,3.03,1.19,138,3.73,1.59,0.83,0.8,0.5,0.47,7.24,106.88
155,152,70863,62826524,120,2.61,1.27,122,2.65,1.42,142,3.09,1.75,0.81,0.76,0.58,0.54,7.55,87.25
156,194,5740,3706770,147,3.2,1.96,142,3.09,1.87,175,3.8,2.52,0.93,0.9,0.55,0.49,7.03,113.96
157,49,1071,1021233,38,4.22,1.64,39,4.33,1.8,46,5.11,2.2,0.88,0.84,0.53,0.54,5.93,143.38
161,241,4628,2698106,152,3.71,1.86,159,3.88,1.79,201,4.9,3.43,0.95,0.94,0.51,0.47,4.18,116.13
162,111,31188,42593929,90,3.0,1.36,94,3.13,1.5,107,3.57,1.63,0.9,0.9,0.52,0.5,3.97,122.01
163,184,5168,1480657,120,3.43,1.72,122,3.49,1.63,156,4.46,2.67,0.91,0.9,0.53,0.45,9.09,103.44
164,96,13533,938927,80,3.2,1.61,81,3.24,1.56,90,3.6,1.83,0.93,0.9,0.49,0.46,4.04,116.74
168,16,19,853,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.95,0.94,0.3,0.29,0.17,160.31
169,90,648,251916,73,2.35,1.4,77,2.48,1.5,78,2.52,1.55,0.96,0.93,0.56,0.54,11.64,119.41
175,522,13925,7244402,272,8.77,3.38,89,2.87,1.61,463,14.94,6.7,0.94,0.93,0.52,0.54,29.5,143.56
176,1110,48594,44501045,538,6.11,3.51,224,2.55,1.18,980,11.14,8.68,0.97,0.95,0.46,0.32,37.4,138.9
177,935,108305,119406698,446,6.56,3.9,218,3.21,1.31,741,10.9,7.52,0.97,0.96,0.4,0.25,45.51,133.36
178,753,32112,24990017,398,6.42,2.48,200,3.23,1.44,651,10.5,4.92,0.99,0.99,0.45,0.32,37.23,137.91
182,134,12066,14073219,77,4.53,1.7,37,2.18,1.07,123,7.24,2.86,0.96,0.97,0.34,0.11,16.04,117.48
183,749,18208,12537226,363,5.11,2.63,214,3.01,1.46,630,8.87,5.86,0.91,0.91,0.42,0.26,30.59,137.39
184,699,61503,71487823,201,6.93,3.0,104,3.59,1.4,347,11.97,6.66,0.99,0.99,0.4,0.31,19.05,148.07
185,788,50948,52135609,394,7.58,3.85,195,3.75,1.52,657,12.63,11.38,0.97,0.97,0.39,0.26,43.7,151.09
186,95,1376,707463,61,5.55,2.34,44,4.0,1.67,85,7.73,4.36,0.95,0.94,0.52,0.42,13.66,155.65
189,223,4969,3491944,110,6.47,2.45,57,3.35,1.5,194,11.41,5.03,0.99,0.99,0.44,0.27,38.92,132.16
190,590,23931,19730370,373,5.92,3.68,188,2.98,1.52,537,8.52,6.47,0.98,0.97,0.39,0.2,32.24,138.42
191,811,76917,86909283,495,6.78,3.0,250,3.42,1.7,720,9.86,5.51,0.96,0.95,0.41,0.25,33.97,136.86
192,140,2059,996303,74,5.69,2.29,46,3.54,1.45,124,9.54,4.2,1.0,1.0,0.43,0.31,33.34,150.12
193,227,74417,86599511,53,5.89,3.02,35,3.89,1.83,126,14.0,12.62,0.99,1.0,0.28,0.07,20.71,130.75
197,101,3525,1032519,71,4.18,1.78,56,3.29,1.45,84,4.94,2.16,0.74,0.69,0.56,0.42,13.02,110.14
198,41,333,75967,32,3.56,1.13,28,3.11,1.17,40,4.44,2.13,0.81,0.76,0.38,0.33,14.84,124.18
203,25,496,224313,19,3.17,1.47,18,3.0,1.67,24,4.0,1.67,0.99,1.0,0.38,0.3,8.24,101.58
206,90,6735,6032077,71,3.94,2.65,59,3.28,1.27,84,4.67,3.36,0.97,0.97,0.4,0.37,4.8,122.47
211,180,6788,5403849,105,5.0,1.87,80,3.81,1.29,154,7.33,3.55,0.81,0.79,0.37,0.33,12.78,102.37
213,197,35805,40961831,82,4.82,2.9,45,2.65,1.06,141,8.29,8.38,0.67,0.66,0.27,0.21,21.97,90.26
214,48,525,214836,36,6.0,2.76,22,3.67,1.51,44,7.33,3.88,0.95,0.97,0.48,0.4,12.69,116.45
217,79,1161,651183,55,3.24,1.75,49,2.88,1.17,72,4.24,2.68,0.69,0.66,0.53,0.53,2.89,118.38
218,122,5986,4694967,99,4.3,2.2,77,3.35,1.9,116,5.04,3.08,0.68,0.66,0.39,0.38,5.39,100.09
219,924,49521,39880110,377,5.54,3.37,252,3.71,1.37,623,9.16,8.1,0.78,0.77,0.46,0.37,15.99,92.88
220,126,4067,3576103,92,3.83,1.76,75,3.12,1.3,116,4.83,2.32,0.89,0.89,0.47,0.34,5.26,90.85
221,34,690,539036,22,3.67,2.25,18,3.0,1.67,30,5.0,2.97,0.94,0.91,0.31,0.24,2.51,101.54
223,162,56789,77411028,98,5.16,2.61,74,3.89,1.59,135,7.11,3.81,0.99,0.99,0.36,0.26,13.66,110.52
224,273,280546,393006550,180,3.91,1.75,154,3.35,1.49,239,5.2,2.94,0.94,0.94,0.4,0.36,17.05,107.73
225,51,22034,29221505,39,3.0,1.15,33,2.54,0.78,45,3.46,1.76,0.89,0.87,0.48,0.45,8.04,105.19
226,43,17798,24703078,28,2.8,1.69,19,1.9,1.29,38,3.8,2.66,1.0,1.0,0.31,0.23,13.48,93.61
227,31,382,217718,29,2.23,1.09,26,2.0,1.08,31,2.38,1.19,0.8,0.75,0.73,0.75,1.54,85.03
228,16,134,47497,11,5.5,0.71,10,5.0,0.0,13,6.5,0.71,1.0,1.0,0.57,0.44,14.93,99.43
255,16,210,74895,14,7.0,5.66,7,3.5,0.71,16,8.0,5.66,0.9,0.92,0.36,0.38,10.58,125.42
256,9,227,90062,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.8,0.68,0.75,0.64,16.49,149.32
261,25,4245,4572803,18,3.6,1.34,16,3.2,0.84,23,4.6,3.05,0.8,0.8,0.32,0.37,0.33,130.37
