id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,2293,917510,131,4.37,2.11,116,3.87,1.89,170,5.67,3.45,0.95,0.93,0.49,0.36,3.46,135.29
1,6,696,248129,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.76,0.62,15.72,104.12
2,68,5120,4520344,46,3.83,1.59,38,3.17,1.11,63,5.25,2.09,0.81,0.78,0.56,0.48,12.31,104.01
3,109,2983,1629527,84,3.65,1.47,79,3.43,1.31,102,4.43,1.95,0.88,0.82,0.5,0.45,8.95,123.23
4,148,1987,740380,92,4.84,2.5,85,4.47,1.87,122,6.42,3.34,1.0,1.0,0.43,0.31,14.94,137.6
5,226,1369,340543,173,3.39,1.61,184,3.61,1.7,198,3.88,1.99,0.99,0.99,0.45,0.4,3.86,132.81
6,279,1680,435437,222,3.83,1.77,226,3.9,1.79,253,4.36,2.04,0.98,0.98,0.45,0.43,4.41,133.49
7,188,3799,2859903,167,3.21,1.56,163,3.13,1.47,175,3.37,1.84,0.98,0.98,0.48,0.44,3.26,126.58
8,38,381,26874,36,3.0,1.48,38,3.17,1.64,37,3.08,1.51,0.99,0.98,0.59,0.54,103.91,153.87
9,50,1763,1601355,15,3.75,2.06,19,4.75,1.5,34,8.5,7.14,0.77,0.68,0.47,0.38,4.54,166.07
10,95,1356,601128,45,3.46,1.33,46,3.54,0.88,71,5.46,2.82,1.0,1.0,0.54,0.47,15.9,175.77
14,255,7331,3373529,133,4.75,1.78,84,3.0,1.31,198,7.07,3.31,0.87,0.85,0.48,0.38,22.31,121.92
15,186,240965,202725743,114,4.38,2.61,86,3.31,2.07,150,5.77,3.69,0.83,0.83,0.45,0.39,16.51,146.4
16,290,411793,384082983,132,5.5,2.13,100,4.17,1.76,200,8.33,3.69,0.81,0.83,0.48,0.39,21.18,135.79
17,445,10257,5821567,185,5.61,1.95,131,3.97,1.88,294,8.91,3.08,0.88,0.88,0.46,0.35,12.84,132.1
18,156,5082,4592883,73,5.21,1.93,51,3.64,2.24,110,7.86,3.42,0.89,0.9,0.39,0.26,5.51,130.74
21,325,26317,26557429,153,5.46,3.26,77,2.75,1.24,264,9.43,6.2,0.99,0.99,0.38,0.24,30.94,125.04
22,629,16897,6875186,297,5.5,2.39,182,3.37,1.62,503,9.31,4.67,0.91,0.9,0.45,0.35,35.02,131.25
