id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,4466,3967495,37,3.7,1.06,31,3.1,1.1,64,6.4,2.91,0.96,0.95,0.47,0.3,14.18,90.94
1,34,414,205196,29,2.9,1.6,28,2.8,1.55,33,3.3,1.89,0.99,1.0,0.71,0.71,6.93,143.07
2,444,52275,49884685,276,5.31,2.25,203,3.9,1.56,380,7.31,3.91,0.94,0.94,0.51,0.42,25.2,125.29
3,396,49726,47860549,263,4.38,2.05,184,3.07,1.39,366,6.1,3.53,0.88,0.86,0.51,0.44,14.5,111.16
4,594,61800,59889706,356,5.48,2.23,272,4.18,1.84,498,7.66,3.69,0.94,0.92,0.46,0.36,14.52,130.36
5,357,16293,7652073,233,4.85,1.88,166,3.46,1.5,317,6.6,3.66,0.9,0.9,0.51,0.42,10.68,115.34
6,557,107203,92221061,319,4.69,1.85,197,2.9,1.41,476,7.0,4.09,0.91,0.91,0.52,0.42,18.36,94.21
7,184,28649,22842184,122,4.69,2.02,84,3.23,1.42,161,6.19,3.37,0.94,0.92,0.53,0.39,10.72,101.07
8,125,2541,1572426,74,3.89,1.7,79,4.16,1.8,92,4.84,2.59,0.85,0.82,0.64,0.64,9.34,126.78
9,244,18885,19210682,135,4.5,1.89,129,4.3,1.58,191,6.37,3.4,0.91,0.89,0.5,0.51,29.27,169.83
10,104,2696,1987143,59,4.21,1.05,54,3.86,1.75,77,5.5,1.91,0.9,0.88,0.53,0.46,6.94,173.13
11,57,769,240916,27,3.86,1.57,24,3.43,0.98,35,5.0,3.37,0.98,0.98,0.49,0.5,15.74,168.69
12,11,18,1016,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.56,0.44,197.17
15,146,61082,41394615,106,3.79,2.1,85,3.04,1.4,137,4.89,2.77,0.96,0.96,0.59,0.48,36.58,113.11
16,121,1882,724677,76,3.45,1.26,73,3.32,1.7,96,4.36,2.11,0.83,0.81,0.65,0.69,15.59,110.68
17,17,145,65765,13,3.25,1.71,12,3.0,1.63,15,3.75,2.22,0.66,0.61,0.34,0.28,6.91,110.09
18,112,14603,12148603,59,5.9,2.38,32,3.2,1.48,94,9.4,4.27,0.97,0.92,0.36,0.29,20.23,99.93
19,350,29006,31195255,191,4.55,2.19,136,3.24,1.54,280,6.67,4.33,0.86,0.84,0.49,0.46,24.3,90.95
20,39,5468,3111179,16,5.33,0.58,11,3.67,1.15,31,10.33,4.73,0.97,0.96,0.34,0.31,17.87,123.97
21,59,634,206335,48,4.36,1.57,50,4.55,1.63,55,5.0,1.41,0.95,0.93,0.58,0.55,5.75,130.57
22,1082,40671,34768151,349,6.23,3.43,240,4.29,1.86,791,14.12,13.22,0.94,0.93,0.48,0.37,12.49,93.76
23,383,37742,35004037,209,4.98,2.82,132,3.14,1.16,312,7.43,5.01,0.93,0.91,0.53,0.45,35.06,120.46
24,56,7019,3671197,41,5.12,1.89,31,3.88,0.83,52,6.5,2.51,0.88,0.84,0.52,0.42,13.97,102.61
25,1224,210968,220236033,357,6.49,2.5,182,3.31,1.77,921,16.75,10.33,0.77,0.74,0.42,0.28,23.27,77.98
28,125,13986,16590019,61,4.07,1.62,48,3.2,1.21,96,6.4,5.8,0.91,0.92,0.36,0.24,37.81,127.32
29,246,6893,4751856,102,3.78,1.53,96,3.56,1.65,168,6.22,3.4,0.99,1.0,0.49,0.38,7.94,107.69
30,340,49059,47925649,188,4.59,2.05,111,2.71,1.42,284,6.93,4.01,0.91,0.9,0.51,0.38,18.17,89.91
31,345,44945,39904185,187,4.79,2.0,115,2.95,1.54,293,7.51,3.37,0.98,0.99,0.51,0.32,15.88,92.11
35,365,27351,14061918,228,4.75,3.03,218,4.54,2.23,298,6.21,4.43,0.58,0.66,0.5,0.43,14.44,115.61
36,647,121650,40922800,426,5.07,2.42,401,4.77,2.4,567,6.75,4.31,0.57,0.66,0.47,0.38,44.68,120.28
37,406,79347,20768836,269,4.98,2.55,243,4.5,2.23,346,6.41,4.35,0.66,0.7,0.51,0.42,55.55,129.36
38,107,1491,438172,70,3.68,1.77,65,3.42,1.71,95,5.0,2.6,0.83,0.92,0.56,0.46,26.15,122.96
42,295,71381,85918216,181,4.11,1.45,179,4.07,1.58,231,5.25,2.23,0.81,0.79,0.43,0.39,13.07,145.27
43,317,7189,2123064,203,3.22,1.72,196,3.11,1.69,271,4.3,2.45,0.85,0.81,0.56,0.57,16.52,121.22
44,362,13959,7014694,251,3.8,1.82,238,3.61,1.61,320,4.85,2.12,0.79,0.74,0.45,0.46,17.35,134.6
45,157,2224,802896,94,4.95,2.72,61,3.21,1.65,130,6.84,4.21,0.88,0.87,0.41,0.36,18.85,101.56
49,415,11669,8665240,222,5.05,1.92,181,4.11,1.83,315,7.16,3.39,0.99,0.99,0.5,0.45,9.66,142.95
50,262,6821,4092909,145,5.0,2.71,113,3.9,1.65,197,6.79,4.26,0.91,0.92,0.53,0.45,15.1,146.07
51,202,12931,3379513,109,4.74,2.34,101,4.39,1.64,163,7.09,3.75,0.84,0.84,0.53,0.51,44.99,119.04
56,83,1680,1039714,46,4.6,2.46,37,3.7,1.7,54,5.4,3.2,1.0,1.0,0.55,0.42,3.94,165.1
57,76,728,231906,59,3.93,1.39,50,3.33,1.63,64,4.27,1.62,0.86,0.87,0.5,0.47,6.54,158.32
58,182,8765,4466433,95,5.28,2.08,68,3.78,1.4,139,7.72,3.71,0.96,0.95,0.52,0.39,8.13,127.23
59,215,3948,1894370,127,4.88,1.7,84,3.23,0.95,165,6.35,3.64,0.93,0.92,0.52,0.45,9.74,137.1
60,219,39833,45591922,119,4.58,2.34,91,3.5,1.58,166,6.38,3.86,0.93,0.94,0.5,0.45,21.43,125.06
62,16,61,10437,13,3.25,0.96,15,3.75,1.5,16,4.0,1.41,1.0,1.0,0.62,0.74,3.31,117.75
63,50,311,178150,32,4.0,1.51,31,3.88,1.36,34,4.25,1.28,0.92,0.92,0.36,0.41,0.2,169.15
64,17,102,15991,13,3.25,1.71,13,3.25,1.71,14,3.5,1.73,1.0,1.0,0.62,0.58,6.21,132.09
65,21,569,652842,16,2.67,1.51,15,2.5,1.38,20,3.33,1.75,0.98,1.0,0.53,0.56,2.06,88.89
