id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,23737,21787638,221,7.13,5.31,90,2.9,1.33,275,8.87,7.5,0.99,0.99,0.48,0.37,67.77,143.63
1,155,4554,2493036,104,6.93,4.35,45,3.0,1.69,134,8.93,5.36,0.99,0.97,0.51,0.45,43.25,134.93
2,214,7488,6839074,142,7.1,5.46,74,3.7,2.05,193,9.65,10.28,0.99,0.99,0.46,0.43,57.0,155.23
3,119,10762,12599189,86,6.14,4.5,39,2.79,1.31,107,7.64,6.63,0.98,0.98,0.47,0.44,63.97,142.01
4,322,8332,3722345,203,6.77,4.69,104,3.47,1.53,277,9.23,8.77,0.99,1.0,0.53,0.44,80.97,144.7
7,258,10236,7438190,165,8.68,6.54,61,3.21,1.58,229,12.05,11.46,0.99,0.99,0.5,0.43,57.9,125.94
8,204,6623,3850905,127,7.06,4.24,47,2.61,1.5,172,9.56,6.74,0.99,0.99,0.43,0.3,69.16,129.22
9,239,4624,2985452,151,6.29,4.4,84,3.5,1.47,191,7.96,5.97,1.0,1.0,0.48,0.42,43.43,167.66
10,188,3115,1813489,113,5.65,2.66,77,3.85,1.31,142,7.1,4.0,1.0,1.0,0.47,0.5,47.02,185.2
11,194,4262,2319429,118,6.56,3.07,65,3.61,1.33,149,8.28,4.76,1.0,0.99,0.6,0.61,42.61,162.91
14,254,8925,5924639,157,7.14,3.21,48,2.18,1.37,204,9.27,5.82,1.0,1.0,0.38,0.25,76.44,126.59
15,162,6766,6448527,96,6.86,3.46,35,2.5,1.02,133,9.5,5.98,0.99,1.0,0.47,0.41,46.32,133.38
16,168,3568,1616414,104,7.43,5.71,42,3.0,1.47,140,10.0,9.88,0.99,1.0,0.51,0.43,57.73,141.67
17,266,12366,9654283,160,7.62,4.53,75,3.57,1.25,201,9.57,7.19,1.0,1.0,0.44,0.37,48.24,152.78
