id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193810,272535,41663061,36164,251.14,24.57,111434,773.85,181.07,109296,759.0,89.09,0.05,0.04,0.52,0.7,0.71,75.67
1,192049,265262,41935271,38506,267.4,76.06,120853,839.26,365.01,116608,809.78,240.89,0.05,0.03,0.52,0.71,0.6,74.95
2,202370,279607,44152203,37798,262.49,45.22,125878,874.15,276.26,117987,819.35,144.92,0.05,0.03,0.52,0.71,0.57,75.32
3,202529,282485,44132474,38144,264.89,31.32,123907,860.47,237.58,118868,825.47,126.86,0.04,0.03,0.52,0.71,0.71,74.02
4,199531,276256,43111464,38434,266.9,28.96,119980,833.19,156.73,114501,795.15,103.5,0.04,0.03,0.53,0.72,0.67,74.32
5,170689,242767,38043026,36017,250.12,24.99,113142,785.71,209.11,102272,710.22,88.3,0.07,0.04,0.52,0.73,0.85,76.47
6,202879,287476,44583882,38548,267.69,21.81,132723,921.69,189.68,114657,796.23,66.87,0.06,0.03,0.52,0.73,0.82,75.41
7,211087,295017,45527601,39146,271.85,26.62,117494,815.93,93.0,114340,794.03,88.58,0.04,0.02,0.52,0.69,0.66,75.29
8,206208,279932,42894776,36597,254.15,40.79,119294,828.43,195.16,111114,771.62,131.38,0.04,0.02,0.53,0.71,0.59,74.18
9,154932,210917,32437208,30938,214.85,25.68,95481,663.06,132.6,91749,637.15,75.94,0.05,0.02,0.53,0.71,0.62,75.76
10,151676,211056,32486636,31498,218.74,29.11,90773,630.37,181.19,91872,638.0,111.66,0.05,0.03,0.53,0.71,0.77,76.56
11,161512,217798,33263894,32195,223.58,27.63,94623,657.1,126.12,92356,641.36,80.24,0.05,0.03,0.53,0.71,0.62,75.05
12,147939,208923,32050165,31202,216.68,29.94,94599,656.94,187.25,91502,635.43,108.55,0.04,0.02,0.53,0.73,0.79,76.2
13,171178,239809,36627820,32431,225.22,23.45,111551,774.66,279.32,99158,688.6,76.76,0.05,0.03,0.52,0.72,0.82,76.17
14,179609,246601,38436950,35322,245.29,32.89,105383,731.83,103.42,105740,734.31,90.13,0.04,0.02,0.52,0.71,0.61,76.39
15,199619,278014,42412100,34377,238.73,26.47,114361,794.17,136.96,109999,763.88,78.79,0.04,0.02,0.52,0.7,0.59,75.95
16,224870,303969,46483953,35172,244.25,25.48,137623,955.72,151.03,115643,803.08,85.17,0.04,0.02,0.52,0.7,0.52,74.24
17,230049,316493,48987624,37456,260.11,23.63,139882,971.4,276.46,129430,898.82,118.4,0.04,0.02,0.52,0.71,0.61,75.79
18,216882,301799,47092798,38882,270.01,28.02,135458,940.68,118.53,126646,879.49,88.99,0.05,0.03,0.52,0.71,0.61,74.89
19,206347,286559,44414953,37741,262.09,22.44,129840,901.67,282.47,118031,819.66,109.75,0.04,0.03,0.53,0.73,0.55,76.03
20,204053,279541,43354495,36483,264.37,21.95,124675,903.44,145.14,109967,796.86,69.72,0.04,0.02,0.53,0.72,0.42,75.59
21,219801,302120,49106593,39276,272.75,24.17,132749,921.87,167.34,121648,844.78,82.59,0.04,0.02,0.52,0.71,0.56,76.5
22,210481,292838,48209223,40952,284.39,25.11,133290,925.62,152.49,122736,852.33,99.21,0.04,0.03,0.52,0.72,0.52,74.85
23,212715,296746,47006203,37073,257.45,26.49,136152,945.5,212.4,121823,845.99,94.35,0.04,0.02,0.51,0.71,0.61,76.1
