id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,145,9327,67,3.19,1.5,88,4.19,2.86,84,4.0,1.61,0.37,0.36,0.25,0.23,3.07,158.28
1,21,24,1194,13,3.25,2.22,21,5.25,4.19,13,3.25,2.22,0.5,0.5,0.36,0.34,2.86,123.22
2,108,124,5620,68,4.0,1.5,81,4.76,2.77,91,5.35,2.8,0.44,0.45,0.21,0.2,2.31,193.13
3,104,152,8255,54,2.84,1.01,61,3.21,2.15,94,4.95,2.07,0.26,0.24,0.22,0.22,4.26,172.21
4,706,1079,56245,309,3.86,1.46,318,3.98,1.68,668,8.35,3.73,0.31,0.32,0.22,0.22,7.55,189.79
5,498,662,32045,200,3.33,1.45,200,3.33,1.56,459,7.65,3.38,0.25,0.25,0.21,0.2,5.26,186.52
6,487,642,30408,195,3.68,1.66,203,3.83,1.92,439,8.28,3.78,0.26,0.27,0.21,0.2,5.88,189.45
7,94,115,5010,58,3.22,1.4,61,3.39,1.85,87,4.83,2.31,0.35,0.37,0.26,0.24,3.37,170.82
8,58,100,5946,31,2.58,1.0,32,2.67,1.23,47,3.92,1.73,0.38,0.34,0.34,0.37,3.1,165.29
9,154,187,9766,83,3.19,1.3,99,3.81,1.3,121,4.65,1.81,0.52,0.51,0.22,0.2,4.71,189.5
10,114,135,6931,55,3.24,1.44,60,3.53,1.66,74,4.35,1.93,0.53,0.49,0.21,0.21,1.49,181.06
11,56,62,2814,33,4.12,1.55,33,4.12,1.36,40,5.0,2.0,0.63,0.61,0.2,0.21,0.0,187.5
12,56,94,5946,27,3.0,1.41,27,3.0,1.22,35,3.89,1.62,0.38,0.39,0.24,0.22,3.74,199.17
13,291,330,13174,156,3.32,1.32,149,3.17,1.45,287,6.11,2.61,0.31,0.33,0.22,0.21,2.87,195.42
14,23,30,1414,13,2.6,1.52,12,2.4,1.34,23,4.6,3.78,0.19,0.2,0.54,0.54,2.24,119.26
15,198,257,14574,105,3.5,1.61,113,3.77,2.53,181,6.03,3.22,0.3,0.28,0.27,0.25,2.26,170.19
16,69,117,7656,46,3.07,1.03,50,3.33,1.18,64,4.27,1.67,0.35,0.33,0.42,0.45,7.0,144.8
17,90,99,4127,52,3.25,1.53,47,2.94,1.24,88,5.5,2.03,0.35,0.35,0.26,0.26,1.68,159.63
18,150,172,8106,79,2.93,1.3,81,3.0,1.52,149,5.52,2.55,0.27,0.25,0.28,0.26,2.54,147.97
19,154,261,14791,110,3.67,1.56,100,3.33,1.49,149,4.97,2.46,0.38,0.39,0.22,0.22,7.44,168.4
20,499,701,37154,266,4.51,4.46,237,4.02,2.18,468,7.93,6.45,0.31,0.31,0.2,0.19,4.6,181.66
