id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,20512,16091240,122,5.08,3.76,84,3.5,1.64,202,8.42,7.16,0.97,0.97,0.53,0.45,51.45,144.41
1,147,17179,13750254,112,4.0,1.87,89,3.18,1.42,136,4.86,2.07,0.99,1.0,0.66,0.63,81.97,145.82
2,136,6728,4132871,98,4.45,2.02,81,3.68,1.59,128,5.82,2.74,0.96,0.96,0.54,0.5,48.62,153.94
3,293,8957,4258382,135,5.62,2.53,82,3.42,1.41,262,10.92,5.12,0.94,0.94,0.46,0.32,34.26,153.58
4,101,996,431361,77,5.13,1.46,77,5.13,1.55,88,5.87,1.73,0.99,1.0,0.52,0.47,26.76,173.2
7,54,738,301327,36,6.0,2.45,23,3.83,1.6,44,7.33,3.01,0.98,1.0,0.39,0.19,28.85,114.01
14,63,102841,81894823,43,3.07,1.44,39,2.79,1.31,59,4.21,3.09,0.64,0.64,0.49,0.35,46.87,107.68
15,55,62526,47092163,34,3.78,2.11,28,3.11,0.78,45,5.0,5.68,0.35,0.34,0.5,0.39,68.93,124.65
16,27,2374,829942,23,4.6,2.07,26,5.2,2.17,27,5.4,2.51,0.59,0.59,0.54,0.5,41.88,148.19
17,29,53846,32821719,25,3.12,1.13,28,3.5,1.31,28,3.5,1.31,0.38,0.38,0.58,0.5,52.17,132.45
21,235,44578,35589069,96,5.33,3.14,53,2.94,1.21,158,8.78,6.49,0.94,0.94,0.53,0.33,12.39,85.75
24,81,1870,897319,44,4.89,2.15,32,3.56,1.88,64,7.11,3.14,0.71,0.67,0.33,0.23,10.34,91.85
31,119,2024,736101,91,5.35,2.47,58,3.41,1.7,112,6.59,3.43,0.81,0.76,0.53,0.49,41.68,132.11
36,35,12308,14759974,23,3.29,1.38,22,3.14,1.07,25,3.57,1.51,0.79,0.75,0.49,0.48,9.58,109.38
37,38,1413,1068860,31,3.1,1.45,24,2.4,1.43,34,3.4,1.9,0.97,0.97,0.48,0.34,6.97,112.1
38,45,1005,400669,34,3.4,1.9,23,2.3,1.34,40,4.0,2.62,0.97,0.95,0.58,0.48,8.1,96.82
42,26,200,102937,17,2.43,1.27,15,2.14,1.07,23,3.29,1.38,0.73,0.71,0.4,0.36,1.39,140.06
43,9,218,189028,9,2.25,1.5,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.54,0.49,1.27,90.29
44,110,4746,3023482,63,7.88,2.47,29,3.62,1.6,92,11.5,5.88,0.93,0.87,0.38,0.2,80.57,140.25
45,91,5246,1202999,55,6.11,1.96,22,2.44,1.01,74,8.22,3.96,0.95,0.94,0.58,0.31,66.14,126.2
46,134,3803,1671474,63,6.3,2.41,28,2.8,1.23,100,10.0,5.5,0.92,0.91,0.46,0.33,45.56,133.19
52,7,12,493,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.58,0.6,9.08,171.67
53,16,34,1712,13,2.6,1.14,16,3.2,1.1,13,2.6,1.14,1.0,1.0,0.45,0.47,13.95,142.12
55,29,54,3405,24,3.43,1.4,28,4.0,1.63,27,3.86,1.68,0.9,0.79,0.26,0.24,4.63,169.44
56,253,25610,32663203,120,5.45,3.69,83,3.77,1.77,200,9.09,8.53,0.97,0.98,0.41,0.35,30.65,137.44
57,125,5695,3452963,90,4.74,1.94,67,3.53,1.35,111,5.84,3.06,1.0,1.0,0.53,0.57,29.23,145.34
58,100,1326,539060,45,3.21,1.19,44,3.14,1.1,83,5.93,3.65,0.96,0.96,0.53,0.42,24.75,128.24
59,5,23,1839,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,15.5,59.92
62,41,100,6388,28,4.0,1.15,40,5.71,2.06,33,4.71,1.5,1.0,1.0,0.46,0.46,14.65,123.61
63,114,1775,747300,71,4.73,2.28,44,2.93,1.03,99,6.6,3.72,0.98,1.0,0.55,0.45,13.14,102.93
64,11,12,508,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.36,0.0,137.89
65,25,55,3308,21,4.2,2.39,25,5.0,1.58,25,5.0,1.58,0.99,0.99,0.21,0.18,8.41,156.69
66,8,14,732,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.61,12.36,95.06
67,13,87,24563,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.41,0.41,1.08,146.94
68,18,36,2060,13,2.6,0.55,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.29,0.27,4.04,167.65
69,20,43,2195,15,5.0,2.0,19,6.33,2.52,16,5.33,1.53,0.98,0.99,0.5,0.52,18.84,101.74
70,33,130,28046,25,4.17,0.98,29,4.83,0.98,30,5.0,1.41,0.98,0.96,0.34,0.34,18.04,155.56
