id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,7747,9195919,85,3.4,1.61,70,2.8,1.22,115,4.6,2.97,1.0,1.0,0.51,0.38,41.08,144.08
1,57,5138,6687773,40,3.08,1.5,35,2.69,1.44,55,4.23,2.35,1.0,1.0,0.51,0.47,69.85,147.8
3,112,2419,1929981,74,3.7,1.75,60,3.0,1.38,101,5.05,3.19,0.96,0.96,0.44,0.35,13.45,145.3
7,25,456,180213,10,5.0,1.41,5,2.5,0.71,23,11.5,0.71,1.0,1.0,0.54,0.27,21.46,132.96
8,43,1602,491273,25,2.78,1.64,20,2.22,1.48,41,4.56,3.28,0.98,0.99,0.65,0.47,88.36,120.78
15,46,5164,6401251,26,3.71,1.89,20,2.86,2.67,44,6.29,4.79,1.0,1.0,0.35,0.25,38.86,132.9
22,96,11131,10576770,56,3.73,2.05,44,2.93,1.53,86,5.73,4.51,0.98,0.99,0.54,0.45,26.21,129.17
24,73,773,247423,41,2.73,1.22,36,2.4,1.45,66,4.4,2.13,0.98,0.99,0.49,0.34,32.55,134.75
29,133,15077,17420380,72,3.27,1.96,68,3.09,1.77,112,5.09,5.04,0.97,0.97,0.51,0.44,44.63,138.45
31,119,4302,4899473,71,2.96,1.46,74,3.08,2.02,95,3.96,2.22,1.0,1.0,0.53,0.49,36.7,137.7
35,83,6089,6315169,37,2.85,1.82,39,3.0,1.15,67,5.15,4.34,1.0,1.0,0.52,0.47,56.96,139.54
36,75,2850,3005564,46,3.83,1.7,40,3.33,1.3,67,5.58,3.68,0.99,0.99,0.6,0.56,63.78,130.39
37,191,33733,42016112,73,2.7,1.17,64,2.37,0.93,118,4.37,2.87,0.99,0.99,0.53,0.43,64.31,134.27
42,103,8986,10189935,48,4.36,2.01,37,3.36,1.03,71,6.45,5.13,1.0,1.0,0.48,0.32,16.86,154.04
43,119,5493,3184821,62,3.65,1.93,47,2.76,1.2,85,5.0,4.29,0.94,0.94,0.46,0.33,18.99,138.11
44,64,1991,1653243,38,3.8,2.82,32,3.2,1.69,49,4.9,3.67,0.97,0.95,0.51,0.46,30.97,124.08
45,47,442,230416,34,2.83,1.34,32,2.67,1.23,41,3.42,1.78,0.93,0.95,0.55,0.5,4.92,142.02
50,84,4099,5060271,40,4.44,1.59,34,3.78,0.83,48,5.33,2.65,1.0,1.0,0.4,0.38,9.35,161.5
52,58,725,194264,37,2.85,1.46,36,2.77,1.36,46,3.54,1.76,0.99,1.0,0.54,0.45,9.35,161.99
58,61,10683,14414566,32,3.56,1.51,29,3.22,1.48,51,5.67,4.44,0.99,1.0,0.32,0.2,1.27,140.17
63,37,1599,1593856,19,3.8,1.3,17,3.4,0.55,32,6.4,3.05,1.0,1.0,0.53,0.45,1.33,163.25
144,149,44062,60454167,45,3.75,2.77,37,3.08,1.38,70,5.83,5.7,1.0,1.0,0.35,0.32,7.82,145.86
149,4,8,1434,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.76,0.08,57.0
