id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,727,415818,31,3.88,2.23,27,3.38,1.51,42,5.25,3.01,0.99,1.0,0.64,0.59,10.37,132.26
3,15,52,9924,15,3.75,1.5,14,3.5,1.29,15,3.75,1.5,0.7,0.69,0.64,0.63,6.46,135.38
7,83,1017,450396,51,3.19,1.97,44,2.75,1.57,72,4.5,2.63,1.0,1.0,0.53,0.39,40.29,127.03
8,84,1593,625089,53,5.3,3.2,30,3.0,0.82,71,7.1,4.46,0.98,0.96,0.69,0.6,13.4,93.8
9,507,58844,61427683,244,4.36,1.98,241,4.3,1.37,345,6.16,3.17,0.83,0.8,0.48,0.44,10.7,161.99
10,485,93162,106361455,285,4.45,1.53,231,3.61,1.19,375,5.86,2.77,0.92,0.92,0.5,0.44,17.2,140.19
11,681,42649,33316424,398,4.97,2.22,307,3.84,1.23,507,6.34,3.61,0.89,0.89,0.51,0.47,12.53,151.61
12,370,128321,148840360,210,4.57,2.05,179,3.89,1.34,292,6.35,4.08,0.93,0.93,0.52,0.5,19.35,129.04
13,666,136695,131945991,331,4.47,2.34,202,2.73,1.4,473,6.39,3.79,0.88,0.88,0.54,0.45,24.35,91.37
14,423,113655,127357104,275,3.99,2.17,183,2.65,1.42,377,5.46,3.31,0.84,0.83,0.51,0.45,17.44,96.31
15,448,56162,68744730,302,3.97,2.11,237,3.12,1.62,407,5.36,3.44,0.91,0.91,0.49,0.44,15.88,109.04
16,606,185439,228990965,346,4.55,2.33,276,3.63,2.08,495,6.51,4.12,0.91,0.9,0.52,0.48,23.5,111.28
17,662,153007,168382626,396,4.77,2.16,297,3.58,1.72,580,6.99,3.8,0.86,0.84,0.48,0.4,22.51,109.76
18,757,206619,206389942,432,4.91,2.05,295,3.35,1.46,642,7.3,4.09,0.92,0.92,0.48,0.37,23.97,102.66
19,630,251612,296610179,366,4.82,2.47,266,3.5,1.66,543,7.14,4.7,0.91,0.91,0.48,0.38,17.76,106.36
20,747,326257,386362826,428,4.98,2.17,325,3.78,1.53,623,7.24,3.71,0.94,0.93,0.45,0.38,20.1,101.31
21,1006,211163,230162002,528,5.23,2.28,375,3.71,1.81,753,7.46,3.53,0.88,0.87,0.45,0.34,22.41,100.58
22,537,160504,177908246,335,4.04,1.94,262,3.16,1.49,455,5.48,3.05,0.87,0.86,0.52,0.48,18.22,102.15
23,752,241931,267967086,452,5.32,2.19,350,4.12,1.58,651,7.66,3.69,0.8,0.78,0.43,0.37,21.29,110.51
24,930,613611,803189043,502,5.02,2.21,347,3.47,1.64,762,7.62,4.15,0.9,0.88,0.47,0.41,18.17,96.21
25,778,301364,279418560,417,5.09,2.21,258,3.15,1.44,635,7.74,4.51,0.88,0.85,0.51,0.4,26.34,98.43
26,834,234972,243749237,440,5.0,2.19,278,3.16,1.69,687,7.81,4.17,0.92,0.92,0.49,0.35,25.68,93.04
27,778,146978,160451719,436,5.25,2.56,277,3.34,1.48,652,7.86,4.59,0.89,0.87,0.5,0.42,18.06,95.65
28,399,67198,67328657,246,4.56,2.38,175,3.24,1.68,336,6.22,3.91,0.93,0.92,0.5,0.45,15.9,103.97
29,806,171197,174568880,452,5.2,2.15,285,3.28,1.41,678,7.79,3.93,0.87,0.86,0.41,0.3,22.31,99.53
30,656,99814,95542744,411,5.34,2.14,285,3.7,1.54,566,7.35,3.93,0.91,0.91,0.51,0.42,19.36,104.78
31,631,205248,208326629,352,4.29,1.81,249,3.04,1.38,521,6.35,3.12,0.82,0.81,0.46,0.41,22.64,89.68
32,892,554393,669297547,468,5.51,2.48,294,3.46,1.55,721,8.48,4.59,0.9,0.9,0.51,0.42,24.5,96.39
33,195,43840,55649404,111,5.05,1.91,78,3.55,1.41,162,7.36,3.71,0.87,0.84,0.45,0.4,21.53,103.13
34,87,5433,6448141,56,3.73,1.22,44,2.93,1.33,77,5.13,2.17,0.84,0.82,0.55,0.46,10.95,99.47
35,460,54877,60851203,280,4.31,2.37,209,3.22,1.52,390,6.0,4.73,0.88,0.89,0.51,0.44,9.64,118.88
36,605,83216,92498161,375,4.75,2.15,263,3.33,1.54,534,6.76,3.61,0.89,0.89,0.53,0.44,18.17,92.55
37,392,174107,179551336,250,4.03,2.11,197,3.18,1.49,339,5.47,3.86,0.94,0.94,0.58,0.53,12.43,112.23
38,146,36278,43382398,105,3.39,1.56,94,3.03,1.76,138,4.45,2.45,0.91,0.91,0.58,0.52,11.79,110.08
42,130,1539,457501,96,4.0,2.09,72,3.0,1.38,111,4.62,2.67,0.93,0.92,0.54,0.43,4.62,127.77
43,307,11281,9356968,211,6.21,5.31,95,2.79,1.15,281,8.26,8.44,0.98,0.98,0.54,0.42,10.23,90.33
44,202,3883,2082450,151,4.44,3.89,87,2.56,1.37,184,5.41,4.65,0.94,0.94,0.56,0.45,9.3,96.45
45,114,3845,2113179,83,3.61,1.53,54,2.35,0.93,96,4.17,2.1,0.95,0.95,0.51,0.31,7.73,106.21
46,103,1413,518361,79,4.16,1.42,60,3.16,1.3,83,4.37,1.46,0.96,0.97,0.54,0.46,7.32,109.63
49,36,293,104093,21,4.2,2.17,17,3.4,1.52,29,5.8,3.63,1.0,1.0,0.74,0.62,3.92,141.34
51,24,237,101543,14,4.67,0.58,15,5.0,1.0,21,7.0,3.61,0.99,1.0,0.67,0.7,5.2,164.58
56,309,6758,2769313,177,5.21,4.33,105,3.09,1.4,253,7.44,7.89,0.93,0.91,0.59,0.53,11.26,124.79
57,228,4011,3083589,126,4.34,1.82,124,4.28,1.75,161,5.55,2.73,0.92,0.92,0.57,0.56,5.69,151.92
58,594,21998,18208576,300,5.66,2.85,193,3.64,1.27,442,8.34,6.88,0.96,0.96,0.53,0.45,25.99,138.88
