id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1664,7078,1784533,629,4.73,1.65,720,5.41,2.08,1475,11.09,5.03,0.43,0.46,0.3,0.27,9.33,157.31
1,1530,4731,317523,638,5.06,1.74,805,6.39,2.99,1285,10.2,4.28,0.5,0.54,0.28,0.25,9.57,155.0
2,2138,5526,252953,729,5.24,1.87,970,6.98,2.77,1738,12.5,6.27,0.48,0.52,0.26,0.22,11.71,153.16
3,1179,3572,162122,573,4.98,1.76,801,6.97,2.76,937,8.15,3.57,0.57,0.59,0.22,0.19,11.65,151.15
4,1809,5752,297644,777,5.98,1.77,1121,8.62,2.75,1327,10.21,3.78,0.57,0.62,0.22,0.19,12.62,171.48
5,2782,6231,348492,981,7.06,1.95,1347,9.69,3.42,2196,15.8,5.93,0.56,0.61,0.23,0.19,6.59,166.65
6,3177,7401,318500,962,6.97,1.95,1470,10.65,3.66,2621,18.99,6.75,0.49,0.55,0.25,0.22,8.91,165.67
7,1610,16148,4860266,750,6.3,2.26,1136,9.55,3.61,1228,10.32,4.48,0.57,0.61,0.24,0.21,15.5,163.61
8,1120,4964,2823656,500,5.15,1.43,802,8.27,3.07,814,8.39,2.87,0.65,0.69,0.21,0.17,8.89,176.0
9,3007,5087,261874,927,6.48,1.7,1043,7.29,2.45,2554,17.86,4.91,0.39,0.44,0.32,0.29,6.91,181.52
10,2305,4550,197282,851,5.99,1.99,1092,7.69,3.08,1859,13.09,4.92,0.52,0.55,0.25,0.23,6.74,183.11
11,3067,49959,14271472,1099,7.69,2.04,1274,8.91,2.65,2540,17.76,4.83,0.48,0.53,0.27,0.24,7.21,174.76
12,2345,5381,228559,858,6.17,1.63,1022,7.35,2.51,1930,13.88,5.46,0.47,0.52,0.27,0.23,8.99,166.91
13,1868,9025,1465293,763,5.78,1.72,1042,7.89,2.79,1574,11.92,4.59,0.52,0.56,0.25,0.21,9.07,168.32
14,1738,48189,15763001,750,6.36,2.04,1084,9.19,3.57,1445,12.25,4.98,0.56,0.6,0.23,0.2,9.99,166.56
15,1235,4313,188689,516,5.38,1.67,757,7.89,3.2,963,10.03,5.41,0.48,0.51,0.27,0.24,18.1,158.73
16,1659,114627,48335619,670,5.19,2.0,938,7.27,3.76,1324,10.26,5.42,0.52,0.55,0.31,0.29,15.46,161.99
17,1163,9212,2216569,550,5.0,1.71,793,7.21,3.06,902,8.2,4.21,0.55,0.59,0.27,0.24,19.42,158.43
18,2122,4609,336017,717,5.2,1.65,843,6.11,2.09,1871,13.56,4.98,0.41,0.46,0.3,0.26,8.55,156.99
19,2134,6769,1358197,791,5.61,1.93,1003,7.11,2.6,1792,12.71,5.15,0.49,0.54,0.27,0.22,9.91,156.72
20,2112,4980,269906,736,5.62,1.75,975,7.44,2.74,1763,13.46,5.46,0.5,0.56,0.25,0.22,8.5,159.0
21,1934,68419,24173763,733,5.47,1.72,963,7.19,2.76,1550,11.57,4.81,0.53,0.58,0.26,0.23,9.53,157.62
