id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,23,51,9997,18,3.0,1.41,19,3.17,1.47,20,3.33,1.63,0.9,0.9,0.52,0.52,5.5,104.06
8,35,68,15064,24,3.0,1.6,23,2.88,1.64,26,3.25,1.58,0.91,0.9,0.55,0.55,0.02,91.66
9,28,40,2827,16,2.67,1.75,18,3.0,1.41,21,3.5,2.17,0.7,0.63,0.38,0.43,0.04,154.71
10,19,26,6014,12,3.0,1.41,12,3.0,0.82,13,3.25,1.26,0.8,0.78,0.3,0.36,0.0,155.43
11,57,91,12492,42,4.67,0.5,42,4.67,1.12,43,4.78,0.67,0.86,0.8,0.36,0.5,0.05,193.89
14,28,62,5192,23,4.6,2.41,20,4.0,2.35,25,5.0,2.65,0.72,0.76,0.5,0.57,0.26,125.28
15,18,51,15039,14,3.5,1.73,15,3.75,2.22,16,4.0,2.16,0.98,0.99,0.47,0.48,0.16,125.52
16,46,82,13607,36,4.0,1.32,36,4.0,1.22,41,4.56,1.81,0.82,0.83,0.46,0.55,0.04,146.37
17,13,35,8644,10,2.5,1.29,11,2.75,1.71,13,3.25,1.89,0.84,0.8,0.5,0.54,0.03,105.83
21,61,111,15778,53,3.79,1.63,55,3.93,1.64,57,4.07,1.77,0.88,0.88,0.52,0.62,0.02,136.48
22,11,36,13880,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.48,0.1,122.29
24,11,20,2909,11,2.2,0.84,10,2.0,1.0,11,2.2,0.84,0.53,0.5,0.69,0.74,4.28,81.23
29,14,26,6046,11,2.2,0.45,11,2.2,0.45,12,2.4,0.89,0.87,0.87,0.52,0.52,0.01,124.82
31,12,27,6581,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.96,0.99,0.46,0.45,0.48,103.38
36,9,42,7693,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.33,38.64,92.95
37,26,30,1588,23,3.83,0.98,21,3.5,1.05,24,4.0,0.89,0.58,0.49,0.24,0.29,0.04,140.42
38,13,41,7888,10,2.0,1.22,10,2.0,1.0,12,2.4,1.14,0.71,0.78,0.9,0.98,2.65,83.47
44,9,11,660,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.4,0.34,0.38,0.41,0.03,120.31
49,25,37,3180,21,3.5,1.87,18,3.0,1.1,22,3.67,2.25,0.56,0.48,0.41,0.5,0.04,136.6
50,19,33,3732,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.96,0.94,0.51,0.64,0.05,181.72
51,53,101,19578,45,3.21,0.97,46,3.29,1.14,50,3.57,1.34,0.82,0.83,0.53,0.58,1.26,122.87
52,23,39,11537,19,3.17,2.56,17,2.83,2.14,21,3.5,3.21,0.64,0.65,0.52,0.52,0.02,99.73
57,20,23,1026,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.95,0.93,0.26,0.29,0.0,194.0
59,102,110,9135,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.56,0.66,0.04,0.05,0.32,234.88
60,32,72,11841,28,3.5,2.39,26,3.25,1.39,30,3.75,2.31,0.89,0.86,0.55,0.5,5.74,108.94
64,15,40,9590,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.55,0.58,0.12,212.9
65,15,30,2712,14,3.5,1.29,13,3.25,1.5,15,3.75,0.96,0.95,0.92,0.63,0.7,5.34,96.17
66,16,29,2645,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.9,0.87,0.57,0.6,0.15,100.23
67,16,43,9143,14,1.75,1.04,14,1.75,1.04,14,1.75,1.04,0.72,0.7,0.61,0.58,0.08,73.47
92,25,36,2048,21,3.5,0.84,23,3.83,1.33,21,3.5,0.84,0.89,0.91,0.27,0.26,0.73,148.32
93,18,61,7412,15,3.0,0.71,14,2.8,0.45,16,3.2,0.84,0.89,0.88,0.63,0.84,2.93,126.81
95,9,29,2216,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.46,11.22,142.58
98,110,143,8207,24,4.8,1.3,25,5.0,1.73,26,5.2,1.3,0.67,0.77,0.15,0.32,0.58,218.49
99,50,69,9499,17,3.4,1.52,16,3.2,1.48,18,3.6,1.67,0.83,0.88,0.46,0.56,0.54,150.19
100,7,19,2084,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.74,0.82,0.02,79.78
101,17,38,8138,14,2.33,1.51,14,2.33,1.51,15,2.5,1.52,0.78,0.8,0.59,0.56,0.05,92.53
102,24,35,6400,21,2.62,1.19,23,2.88,1.25,22,2.75,1.28,0.86,0.9,0.43,0.43,0.01,151.49
105,27,31,1383,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.62,0.65,0.2,0.26,0.0,194.67
106,95,107,5358,27,3.86,1.46,27,3.86,1.46,27,3.86,1.46,0.56,0.63,0.16,0.27,0.0,221.99
107,35,77,13107,31,2.38,0.96,31,2.38,0.96,34,2.62,1.12,0.89,0.88,0.62,0.65,0.02,108.89
108,14,30,2661,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.78,0.72,0.42,0.5,2.2,140.33
109,80,177,19893,68,3.58,1.22,68,3.58,1.39,72,3.79,1.36,0.83,0.79,0.42,0.53,1.62,158.14
112,32,79,21970,25,2.27,1.56,21,1.91,1.04,27,2.45,1.63,0.85,0.79,0.72,0.65,0.04,88.31
113,43,86,18655,38,2.53,0.83,38,2.53,0.83,40,2.67,1.05,0.85,0.84,0.38,0.41,0.87,126.96
