id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6198,8352,316008,802,5.57,2.39,494,3.43,1.73,5923,41.13,12.38,0.05,0.05,0.47,0.47,6.11,169.76
1,2192,2911,112905,558,3.9,1.86,412,2.88,1.66,2097,14.66,6.79,0.1,0.11,0.44,0.43,5.91,167.73
2,2077,2637,103049,543,3.8,1.55,471,3.29,1.37,1965,13.74,5.69,0.15,0.17,0.43,0.41,5.07,170.48
3,1647,2115,82971,569,4.12,1.58,453,3.28,1.49,1568,11.36,6.74,0.18,0.19,0.41,0.39,4.9,173.05
4,3051,3939,148413,709,4.92,1.9,570,3.96,1.7,2828,19.64,6.73,0.14,0.15,0.43,0.42,5.48,175.15
5,3082,3940,148223,604,4.19,1.55,485,3.37,1.44,2861,19.87,9.03,0.12,0.13,0.44,0.43,5.72,168.72
6,4059,5245,196079,635,4.41,1.51,469,3.26,1.45,3863,26.83,8.64,0.07,0.08,0.46,0.46,5.42,165.93
7,3988,5180,196570,576,4.0,1.75,419,2.91,1.49,3786,26.29,8.48,0.05,0.06,0.47,0.46,6.14,164.42
8,3354,4265,164740,592,4.11,1.53,516,3.58,1.51,3093,21.48,7.51,0.13,0.14,0.43,0.43,5.63,173.03
9,2376,2977,114182,610,4.27,1.54,592,4.14,1.37,2071,14.48,5.68,0.26,0.27,0.37,0.36,5.32,188.35
10,3620,4381,167438,757,5.26,1.66,554,3.85,1.49,3279,22.77,6.56,0.15,0.16,0.41,0.4,5.35,174.92
11,2681,3331,125641,715,5.04,1.78,570,4.01,1.55,2356,16.59,6.91,0.23,0.24,0.38,0.37,4.78,184.08
12,1686,1987,77334,592,4.42,1.39,472,3.52,1.37,1456,10.87,4.66,0.29,0.31,0.36,0.35,3.01,180.51
