id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,37548,37204522,217,4.93,2.78,142,3.23,1.67,337,7.66,5.13,0.82,0.83,0.49,0.41,11.91,89.7
1,506,341393,406788002,317,4.34,2.18,212,2.9,1.46,374,5.12,2.96,0.84,0.82,0.47,0.38,82.2,114.1
2,176,5580,3134173,125,4.46,2.13,102,3.64,1.37,162,5.79,2.82,0.78,0.74,0.44,0.36,13.32,103.75
3,238,6015,2982781,163,4.94,2.46,98,2.97,1.38,220,6.67,4.47,0.94,0.92,0.52,0.44,71.12,136.86
4,161,388560,446573216,71,6.45,3.5,44,4.0,1.55,93,8.45,5.91,0.99,0.99,0.53,0.46,41.02,143.11
5,147,15088,17303145,87,6.69,5.68,47,3.62,1.85,129,9.92,8.71,0.9,0.89,0.43,0.38,11.21,89.13
7,474,19543,10058566,197,5.05,2.45,114,2.92,1.33,379,9.72,5.26,0.91,0.9,0.54,0.5,48.12,118.46
8,355,37747,51636547,202,3.81,1.61,207,3.91,1.63,260,4.91,2.46,0.84,0.81,0.52,0.53,4.0,151.31
9,399,13064,3863326,229,5.2,2.16,203,4.61,1.4,311,7.07,3.17,0.82,0.78,0.48,0.42,12.8,145.35
10,235,3252,2078406,144,4.24,2.19,128,3.76,1.48,183,5.38,3.21,0.99,0.97,0.44,0.39,18.26,184.55
11,116,4480,1323484,70,5.0,1.84,62,4.43,1.5,86,6.14,3.08,0.78,0.76,0.59,0.58,4.44,158.03
12,75,8485,9681154,39,3.55,1.29,38,3.45,1.21,51,4.64,2.34,0.9,0.9,0.54,0.54,3.62,166.8
13,44,1210,1170903,32,4.57,1.72,25,3.57,1.99,37,5.29,2.56,0.98,0.98,0.37,0.3,6.24,112.4
14,243,43634,46119726,150,4.41,4.08,88,2.59,1.16,198,5.82,6.33,0.91,0.89,0.51,0.42,10.4,106.04
15,193,4783,2669162,131,4.23,1.63,87,2.81,1.3,161,5.19,2.36,0.85,0.83,0.5,0.44,14.35,99.7
16,264,11579,5377066,182,4.92,3.31,134,3.62,1.5,240,6.49,4.85,0.8,0.8,0.43,0.39,32.67,131.38
17,434,23819,18650546,237,4.39,1.98,181,3.35,1.58,359,6.65,3.68,0.63,0.6,0.53,0.49,14.81,104.65
18,488,25745,19113710,278,4.41,2.33,206,3.27,1.7,398,6.32,4.04,0.76,0.72,0.46,0.4,15.89,103.54
19,146,23868,32514144,71,4.73,2.37,44,2.93,1.16,114,7.6,4.94,0.82,0.79,0.4,0.33,14.91,92.41
21,496,14398,10096041,224,5.89,4.0,121,3.18,1.31,312,8.21,6.7,0.95,0.94,0.47,0.44,11.94,104.75
22,1326,79702,52526453,676,7.43,3.6,332,3.65,1.89,1055,11.59,7.7,0.98,0.97,0.47,0.3,13.86,102.42
23,424,19483,14168137,275,4.82,2.5,194,3.4,1.69,375,6.58,4.13,0.82,0.81,0.49,0.35,12.21,96.7
24,235,12354,9816672,145,4.68,2.93,89,2.87,1.88,204,6.58,4.75,0.93,0.94,0.55,0.44,27.72,118.66
25,26,238,87908,18,3.6,1.95,18,3.6,1.67,22,4.4,2.61,0.96,0.84,0.61,0.67,19.58,145.31
26,101,579,163761,82,3.04,1.09,89,3.3,1.46,96,3.56,1.48,0.91,0.89,0.42,0.45,5.25,123.37
27,304,2405,763675,235,3.36,1.43,229,3.27,1.56,267,3.81,1.75,0.89,0.86,0.56,0.58,4.17,117.94
28,324,2456,570288,269,3.49,1.7,252,3.27,1.7,306,3.97,1.97,0.9,0.87,0.55,0.56,9.96,127.1
29,440,4084,1330268,322,3.66,1.66,303,3.44,1.73,394,4.48,2.0,0.84,0.82,0.5,0.48,15.31,118.44
30,372,44515,52957686,229,3.42,1.38,196,2.93,1.29,310,4.63,2.19,0.85,0.81,0.52,0.46,6.67,101.43
31,157,1526,455855,100,3.7,1.66,83,3.07,1.47,134,4.96,2.49,0.91,0.88,0.51,0.46,13.3,125.7
32,250,26593,26882559,135,4.82,3.13,75,2.68,1.28,223,7.96,7.68,0.89,0.88,0.4,0.31,60.83,118.4
33,7,33,3892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.94,0.1,162.25
34,599,123710,127978337,317,7.37,5.32,154,3.58,3.11,457,10.63,8.39,0.89,0.91,0.46,0.39,55.08,132.43
35,378,15693,9171474,177,4.66,2.86,128,3.37,1.63,327,8.61,6.31,0.96,0.96,0.57,0.5,36.27,138.16
36,413,16632,9233223,292,4.95,2.02,163,2.76,1.18,373,6.32,2.66,0.87,0.85,0.55,0.46,23.85,97.36
37,315,10280,7838349,144,4.0,1.79,119,3.31,1.53,220,6.11,3.01,0.73,0.71,0.45,0.35,18.33,104.2
38,346,18488,15677032,215,3.26,1.62,217,3.29,1.5,293,4.44,2.45,0.73,0.65,0.43,0.46,10.15,99.31
39,525,24225,19725636,224,4.0,2.98,200,3.57,1.58,345,6.16,7.41,0.62,0.57,0.41,0.37,15.5,105.8
40,367,114463,91133932,190,3.39,2.47,183,3.27,1.43,302,5.39,4.5,0.58,0.53,0.45,0.44,22.52,97.42
42,331,8929,7519990,201,5.15,3.13,146,3.74,1.41,266,6.82,4.56,0.88,0.86,0.49,0.43,17.52,144.41
43,271,24985,21326625,185,3.85,1.53,163,3.4,1.4,233,4.85,2.2,0.81,0.79,0.54,0.47,21.96,112.33
44,188,15690,16630431,135,3.38,1.79,112,2.8,1.36,175,4.38,2.39,0.77,0.76,0.48,0.4,13.28,97.04
45,354,7112,2544763,141,4.86,2.28,104,3.59,1.64,183,6.31,3.64,0.77,0.74,0.52,0.43,27.99,102.79
