id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,21600,20695515,150,4.84,2.42,122,3.94,1.46,207,6.68,5.11,0.96,0.93,0.42,0.36,13.13,147.84
1,140,3934,2862454,109,4.04,2.21,101,3.74,1.7,129,4.78,3.6,0.97,0.96,0.47,0.39,31.54,136.9
2,37,518,227973,28,4.67,2.16,22,3.67,1.63,35,5.83,3.06,0.98,0.98,0.68,0.53,36.99,163.0
3,489,16602,15960721,310,4.56,2.38,278,4.09,1.62,388,5.71,3.78,0.96,0.95,0.43,0.37,17.16,143.06
7,274,8916,8661408,173,4.55,2.39,144,3.79,1.65,249,6.55,4.91,0.94,0.92,0.48,0.43,35.41,142.41
9,76,4140,2885436,43,4.3,2.16,38,3.8,1.62,63,6.3,3.56,0.71,0.66,0.43,0.35,20.58,167.22
10,238,2717,1841454,139,4.96,2.15,132,4.71,1.63,182,6.5,3.77,0.97,0.93,0.42,0.38,13.78,185.28
11,62,153,36618,36,4.0,1.41,41,4.56,1.74,43,4.78,2.17,0.96,0.93,0.26,0.23,0.01,205.42
14,29,201,52906,24,3.0,1.07,22,2.75,1.04,28,3.5,2.07,0.93,0.85,0.5,0.45,0.08,147.65
17,172,1473,942580,120,5.45,2.46,121,5.5,2.13,150,6.82,3.38,0.98,0.96,0.44,0.38,12.99,170.68
21,55,5906,7904611,33,8.25,3.3,27,6.75,2.87,51,12.75,5.06,1.0,1.0,0.45,0.41,7.9,145.35
22,159,15854,19904522,90,5.0,2.66,76,4.22,1.56,115,6.39,5.33,0.95,0.95,0.47,0.41,16.09,151.96
23,67,754,289646,37,5.29,2.69,26,3.71,1.6,61,8.71,6.92,0.86,0.85,0.36,0.2,22.62,125.8
24,243,15009,13971798,156,4.46,2.59,129,3.69,1.43,215,6.14,4.97,0.96,0.97,0.43,0.34,29.15,144.14
28,138,10494,10941962,63,4.85,2.12,41,3.15,1.34,100,7.69,5.02,0.96,0.96,0.37,0.24,8.72,131.97
29,157,15133,20414045,95,5.0,2.54,81,4.26,1.45,121,6.37,4.3,0.94,0.95,0.38,0.3,28.14,135.56
31,258,9571,9223736,184,3.91,2.44,173,3.68,1.52,239,5.09,3.84,0.98,0.98,0.46,0.4,30.95,138.62
35,52,1994,2229939,20,4.0,1.73,16,3.2,1.3,36,7.2,6.72,1.0,1.0,0.34,0.13,20.46,133.88
37,167,34881,44579915,62,6.89,3.33,46,5.11,2.62,100,11.11,8.43,0.99,0.99,0.36,0.17,23.78,138.76
38,224,14475,12714062,122,4.52,2.23,76,2.81,1.14,174,6.44,4.63,0.98,0.97,0.41,0.23,26.38,142.19
49,623,65588,69716052,200,6.25,3.13,140,4.38,1.68,294,9.19,7.16,0.91,0.91,0.4,0.27,23.71,140.27
50,101,633,249711,64,4.27,1.1,67,4.47,1.51,73,4.87,1.51,0.99,0.99,0.42,0.39,19.43,189.63
51,86,13777,16913726,44,4.4,2.59,40,4.0,2.45,60,6.0,5.16,0.92,0.88,0.5,0.61,3.44,143.82
52,162,15980,18226775,94,3.62,2.04,71,2.73,1.25,135,5.19,4.53,0.91,0.88,0.5,0.44,32.87,139.78
59,145,11748,14138004,75,4.69,2.52,58,3.62,1.78,104,6.5,5.07,0.92,0.86,0.37,0.36,7.57,165.04
63,113,5653,7093413,46,5.75,2.05,37,4.62,1.19,68,8.5,4.87,0.96,0.95,0.32,0.3,8.68,142.91
70,239,51345,66507697,68,3.4,2.21,52,2.6,0.94,124,6.2,6.83,0.97,0.96,0.45,0.35,11.57,137.06
71,112,1192,574796,64,3.56,2.73,58,3.22,2.13,84,4.67,4.85,0.95,0.93,0.55,0.49,19.29,131.56
72,83,4472,5530691,56,5.09,3.11,44,4.0,2.14,70,6.36,4.61,0.85,0.81,0.4,0.32,7.04,116.61
73,111,1105,512526,83,4.88,1.54,76,4.47,1.42,97,5.71,2.26,1.0,1.0,0.39,0.36,17.01,157.17
74,25,31,1445,22,5.5,2.65,22,5.5,3.0,23,5.75,2.87,0.88,0.8,0.24,0.26,0.0,178.19
86,168,7425,8256930,63,4.2,2.65,52,3.47,1.19,99,6.6,6.42,0.94,0.96,0.46,0.42,10.6,167.35
