id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,603,27133,391,3.72,1.55,432,4.11,1.91,430,4.1,1.73,0.92,0.89,0.42,0.4,0.16,202.43
1,565,816,40840,394,3.52,1.76,460,4.11,3.47,467,4.17,2.12,0.78,0.75,0.44,0.41,1.18,210.49
2,903,1198,48795,568,4.12,1.88,562,4.07,1.99,851,6.17,3.05,0.53,0.54,0.42,0.4,3.82,220.73
3,643,818,35678,481,3.94,1.68,510,4.18,1.82,614,5.03,2.61,0.73,0.72,0.43,0.41,1.28,209.23
4,912,1134,48989,565,4.48,1.69,609,4.83,1.85,796,6.32,3.03,0.69,0.68,0.38,0.36,1.23,221.66
5,1304,1698,70425,599,4.4,1.75,629,4.62,1.94,1166,8.57,3.95,0.46,0.46,0.43,0.41,4.07,221.37
6,619,841,38594,496,3.94,1.55,532,4.22,1.62,595,4.72,2.06,0.82,0.79,0.41,0.38,1.24,190.11
7,666,854,35032,461,3.91,2.02,476,4.03,1.89,644,5.46,3.12,0.67,0.67,0.46,0.44,1.14,211.98
8,818,953,40322,474,3.92,1.67,520,4.3,1.87,661,5.46,2.59,0.72,0.71,0.38,0.37,0.92,223.95
9,703,800,32349,385,3.6,1.32,480,4.49,1.53,489,4.57,1.6,0.95,0.95,0.24,0.24,0.04,234.15
10,1007,1302,56240,450,4.21,1.52,653,6.1,5.1,597,5.58,2.5,0.82,0.81,0.28,0.28,1.24,222.89
11,1379,1618,69507,611,4.77,1.69,791,6.18,4.83,883,6.9,2.91,0.64,0.63,0.33,0.32,2.09,226.19
12,1479,1819,77330,595,4.61,1.81,827,6.41,5.88,982,7.61,3.87,0.58,0.57,0.36,0.34,2.1,223.96
13,920,1096,48820,494,3.98,1.6,609,4.91,4.05,751,6.06,2.97,0.56,0.55,0.41,0.38,2.89,215.74
14,827,1089,48769,489,3.79,1.66,491,3.81,1.66,788,6.11,3.18,0.54,0.53,0.45,0.44,3.14,219.89
15,835,1030,44253,515,3.9,1.55,521,3.95,1.64,795,6.02,3.13,0.57,0.57,0.45,0.43,1.9,217.08
16,1181,1599,71161,583,4.48,1.81,612,4.71,2.05,1104,8.49,5.36,0.51,0.5,0.4,0.39,3.97,218.99
17,1148,1488,62158,570,4.25,2.03,573,4.28,1.7,1116,8.33,5.4,0.49,0.5,0.43,0.41,2.73,222.89
18,1161,1496,62097,532,4.03,1.6,559,4.23,1.74,1098,8.32,4.28,0.43,0.44,0.48,0.46,4.94,222.65
19,936,1270,53568,547,4.21,1.6,581,4.47,1.77,891,6.85,3.7,0.6,0.6,0.42,0.41,2.17,208.41
20,734,1022,43148,527,4.28,1.84,544,4.42,1.94,702,5.71,3.36,0.76,0.75,0.41,0.39,1.59,199.93
21,1033,1416,60509,564,4.24,1.8,574,4.32,1.88,955,7.18,3.82,0.54,0.54,0.44,0.43,2.72,216.35
22,1222,1683,70102,613,4.41,5.05,583,4.19,1.87,1147,8.25,7.12,0.47,0.47,0.44,0.43,3.52,215.73
23,675,944,42059,508,3.97,1.6,559,4.37,1.92,651,5.09,2.68,0.78,0.76,0.44,0.43,1.43,206.09
24,996,1333,53952,588,4.49,1.87,581,4.44,1.91,965,7.37,3.29,0.47,0.49,0.45,0.44,3.48,221.21
25,714,948,38252,449,3.77,1.53,447,3.76,1.5,678,5.7,2.79,0.61,0.62,0.42,0.41,2.97,215.05
26,513,696,29292,364,3.25,1.55,400,3.57,1.77,484,4.32,2.86,0.81,0.8,0.43,0.42,1.78,209.14
27,799,1014,43755,496,3.79,1.75,503,3.84,1.65,760,5.8,3.26,0.62,0.62,0.43,0.42,1.73,215.36
28,638,881,35107,409,3.5,1.52,444,3.79,1.64,608,5.2,3.02,0.7,0.71,0.46,0.44,3.42,218.21
29,615,772,31949,445,4.01,1.62,471,4.24,1.75,570,5.14,2.67,0.77,0.76,0.41,0.4,0.95,212.76
30,713,949,38891,497,4.04,1.64,505,4.11,1.81,687,5.59,2.98,0.69,0.69,0.46,0.44,2.45,215.52
31,934,1242,50351,580,4.5,1.76,577,4.47,1.85,889,6.89,3.29,0.53,0.54,0.41,0.39,4.07,217.76
32,952,1283,55854,620,4.7,1.95,636,4.82,2.04,876,6.64,3.39,0.65,0.64,0.4,0.38,3.37,214.29
33,953,1331,57894,563,4.47,2.15,584,4.63,1.87,904,7.17,4.47,0.61,0.61,0.42,0.4,3.72,214.86
34,1163,1582,66842,627,4.68,1.87,664,4.96,1.89,1108,8.27,4.12,0.52,0.53,0.42,0.4,3.38,220.8
35,772,1007,43411,475,3.8,1.86,499,3.99,2.07,747,5.98,3.33,0.56,0.56,0.39,0.37,1.95,214.69
