id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,35,2238,27,3.86,2.34,27,3.86,2.34,27,3.86,2.34,0.62,0.56,0.26,0.28,0.06,139.53
1,10,15,880,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.44,0.46,0.3,0.29,1.3,113.5
2,25,27,1060,20,4.0,1.58,25,5.0,2.45,25,5.0,2.45,0.67,0.7,0.24,0.21,0.0,189.13
3,29,38,1810,27,3.38,2.26,28,3.5,2.56,28,3.5,2.56,0.51,0.52,0.38,0.37,0.18,120.55
4,49,55,2812,39,3.9,1.37,45,4.5,2.32,45,4.5,2.32,0.57,0.55,0.22,0.2,0.0,160.53
5,22,25,1571,18,3.0,1.1,18,3.0,1.26,19,3.17,1.17,0.51,0.46,0.34,0.4,0.12,157.34
6,17,23,988,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.39,0.37,0.41,0.39,4.24,135.46
7,26,35,2138,26,2.6,1.07,25,2.5,1.08,26,2.6,1.07,0.43,0.38,0.53,0.58,0.45,121.36
8,29,36,1684,18,2.25,1.28,20,2.5,1.6,20,2.5,1.6,0.36,0.35,0.36,0.37,0.16,120.74
9,37,41,1678,19,2.71,0.76,24,3.43,1.13,24,3.43,1.13,0.74,0.75,0.21,0.21,1.12,201.98
10,17,20,834,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.8,0.85,0.15,0.11,0.35,179.4
11,7,7,270,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.74,0.29,0.26,0.0,195.92
12,26,29,1174,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.64,0.63,0.28,0.29,0.0,171.8
13,9,12,476,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.36,0.38,0.48,0.48,0.0,144.06
14,26,34,1452,25,3.12,1.55,26,3.25,1.67,26,3.25,1.67,0.43,0.42,0.37,0.36,0.14,122.76
15,39,78,5139,34,3.4,2.07,29,2.9,0.99,38,3.8,2.15,0.34,0.34,0.45,0.45,0.55,135.27
16,9,11,569,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.38,0.4,0.56,0.51,0.65,132.44
17,43,45,2173,39,2.6,0.83,39,2.6,1.12,42,2.8,1.15,0.49,0.43,0.38,0.42,0.0,129.73
18,17,22,1450,15,3.0,1.58,14,2.8,1.1,16,3.2,1.48,0.46,0.36,0.37,0.48,0.08,110.27
19,40,49,2411,33,3.67,1.58,33,3.67,1.58,33,3.67,1.58,0.51,0.48,0.39,0.41,0.79,142.9
20,53,62,3136,47,3.62,1.61,46,3.54,1.71,51,3.92,1.89,0.53,0.49,0.29,0.3,0.0,139.23
21,18,23,1124,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.43,0.37,0.43,0.44,0.1,119.8
22,27,34,1326,27,3.0,1.5,26,2.89,1.36,27,3.0,1.5,0.48,0.52,0.39,0.36,0.1,130.54
23,34,38,1804,32,4.0,2.0,33,4.12,2.1,33,4.12,2.1,0.68,0.61,0.29,0.36,1.56,133.81
24,11,12,1040,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.54,0.6,0.46,0.4,0.11,103.0
25,44,51,2650,36,3.0,1.41,40,3.33,1.72,39,3.25,1.6,0.4,0.37,0.35,0.37,0.04,124.9
26,10,11,489,10,2.5,1.0,9,2.25,0.5,10,2.5,1.0,0.42,0.46,0.42,0.36,0.0,141.56
27,14,17,632,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.39,0.43,0.32,0.3,0.0,135.16
28,14,22,1102,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.36,0.38,0.43,0.42,0.22,123.97
29,13,14,568,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.35,0.36,0.47,0.45,0.0,157.53
30,22,25,1022,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.61,0.63,0.27,0.24,0.16,150.73
31,17,20,768,17,3.4,1.52,16,3.2,1.64,17,3.4,1.52,0.49,0.53,0.34,0.32,0.0,158.17
32,21,24,960,19,2.71,1.25,21,3.0,1.53,21,3.0,1.53,0.47,0.48,0.39,0.39,0.0,178.19
33,26,34,1321,25,3.57,0.79,25,3.57,0.79,25,3.57,0.79,0.55,0.6,0.25,0.22,0.15,176.58
34,30,34,2617,27,3.86,1.68,27,3.86,2.04,28,4.0,2.0,0.53,0.48,0.25,0.24,0.03,148.52
35,13,18,684,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.3,0.32,0.52,0.52,0.2,141.62
36,14,14,532,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.44,0.49,0.56,0.51,0.0,96.97
37,29,32,1277,25,2.5,1.08,25,2.5,1.08,25,2.5,1.08,0.5,0.52,0.44,0.42,0.08,133.12
38,51,91,5960,46,3.29,0.99,44,3.14,1.23,50,3.57,1.09,0.43,0.34,0.31,0.37,0.44,134.32
39,70,85,3456,27,3.38,1.06,32,4.0,1.85,32,4.0,1.85,0.64,0.65,0.26,0.26,0.04,188.89
40,35,37,1513,35,3.89,1.62,35,3.89,1.62,35,3.89,1.62,0.62,0.66,0.28,0.22,0.0,175.45
41,49,63,3847,46,4.18,1.25,46,4.18,1.25,49,4.45,1.29,0.53,0.42,0.24,0.25,0.75,144.5
42,52,69,3015,46,3.83,1.47,46,3.83,1.47,47,3.92,1.38,0.55,0.55,0.26,0.25,0.27,164.76
43,15,17,634,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,0.37,0.39,0.53,0.51,0.0,113.17
44,18,28,1128,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.45,0.48,0.28,0.24,1.0,153.85
45,18,23,988,18,3.6,2.07,17,3.4,2.3,18,3.6,2.07,0.55,0.56,0.28,0.28,0.12,131.55
46,22,27,1186,20,2.86,1.21,20,2.86,1.57,21,3.0,1.53,0.4,0.37,0.39,0.41,0.0,147.92
47,38,48,2817,35,3.18,2.04,38,3.45,2.11,38,3.45,2.11,0.47,0.38,0.31,0.37,0.12,129.04
48,7,8,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.68,0.26,0.24,0.0,126.92
49,15,31,1241,15,2.5,1.38,14,2.33,1.37,15,2.5,1.38,0.24,0.25,0.58,0.58,0.95,124.14
50,40,43,1686,32,3.56,1.74,33,3.67,1.73,33,3.67,1.73,0.58,0.61,0.26,0.23,0.0,172.95
51,10,13,692,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.68,0.62,0.32,0.38,0.26,177.67
52,25,27,1023,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,0.59,0.64,0.23,0.2,0.0,163.6
53,14,22,822,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.53,0.56,0.21,0.2,3.15,167.41
54,28,45,2280,26,2.89,1.45,27,3.0,1.66,27,3.0,1.66,0.35,0.34,0.42,0.42,0.88,136.77
55,20,44,2914,18,3.0,0.89,19,3.17,1.17,20,3.33,1.21,0.4,0.33,0.32,0.36,0.63,176.82
56,15,25,1426,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,0.49,0.53,0.37,0.33,0.67,159.0
57,18,40,2710,16,2.67,1.75,17,2.83,2.14,18,3.0,2.1,0.3,0.25,0.39,0.42,0.67,131.04
58,9,11,432,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.35,0.39,0.48,0.46,0.0,102.56
59,19,27,1142,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.35,0.39,0.38,0.33,0.14,138.32
60,23,29,1142,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.57,0.62,0.32,0.28,1.88,144.02
61,12,17,1012,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,0.41,0.4,0.52,0.52,0.47,113.7
62,21,24,978,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.54,0.59,0.41,0.37,0.06,143.28
63,35,55,2772,30,3.0,1.25,35,3.5,2.27,34,3.4,2.01,0.48,0.51,0.37,0.35,0.4,126.81
64,33,53,3668,21,2.33,1.12,21,2.33,1.5,30,3.33,1.94,0.31,0.3,0.45,0.47,0.39,93.27
65,32,34,2030,31,3.44,1.51,32,3.56,1.59,32,3.56,1.59,0.56,0.5,0.35,0.38,0.03,133.94
66,20,23,988,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.43,0.44,0.41,0.39,0.0,144.05
67,49,125,9004,46,3.83,1.19,41,3.42,1.0,48,4.0,1.21,0.55,0.47,0.27,0.31,1.49,141.98
68,18,26,1442,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.64,0.64,0.26,0.26,0.29,167.84
