id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,769,1115,49102,550,4.1,1.71,563,4.2,1.81,734,5.48,2.71,0.71,0.7,0.43,0.42,2.62,212.46
1,896,1225,50148,517,3.83,1.64,515,3.81,1.62,858,6.36,3.38,0.53,0.54,0.46,0.45,2.48,221.5
2,1087,1502,64217,555,4.05,1.62,566,4.13,1.79,1035,7.55,3.42,0.46,0.46,0.45,0.44,4.3,221.45
3,1212,1685,69164,614,4.45,1.78,626,4.54,2.02,1160,8.41,4.4,0.47,0.47,0.47,0.45,3.73,224.32
4,1520,1992,82677,674,4.85,1.67,720,5.18,1.91,1364,9.81,4.51,0.46,0.47,0.42,0.41,3.15,226.42
5,1599,2195,91587,735,5.18,2.13,729,5.13,2.33,1473,10.37,5.35,0.44,0.43,0.43,0.41,3.03,220.06
6,1560,2128,85730,731,5.18,1.95,711,5.04,1.92,1468,10.41,5.1,0.44,0.45,0.48,0.46,3.34,221.99
7,1260,1743,76588,583,4.22,1.73,563,4.08,1.9,1199,8.69,3.66,0.39,0.38,0.46,0.45,3.71,220.56
8,1123,1381,58147,587,4.41,1.82,654,4.92,2.13,935,7.03,3.54,0.65,0.65,0.38,0.37,1.64,224.11
9,1598,2025,85724,643,4.53,1.56,783,5.51,1.85,1291,9.09,3.82,0.58,0.58,0.36,0.35,2.33,233.44
10,846,1033,42988,499,3.93,1.36,610,4.8,1.59,658,5.18,2.09,0.9,0.89,0.35,0.34,0.4,229.99
11,1537,1945,79812,707,5.12,1.54,735,5.33,1.77,1288,9.33,3.72,0.56,0.56,0.37,0.36,2.32,233.98
12,1492,1915,78109,715,5.07,1.87,731,5.18,2.1,1279,9.07,4.3,0.53,0.54,0.4,0.39,1.98,232.95
13,783,1035,43927,517,3.92,1.58,560,4.24,1.8,755,5.72,2.95,0.69,0.69,0.46,0.45,1.6,223.07
14,859,1151,47729,544,3.91,1.59,567,4.08,1.66,805,5.79,2.87,0.63,0.64,0.45,0.43,2.39,228.41
15,798,1075,46028,485,3.65,1.46,528,3.97,1.68,743,5.59,3.63,0.72,0.7,0.49,0.47,1.92,221.82
16,1301,1679,67289,626,4.54,1.78,661,4.79,1.98,1184,8.58,4.22,0.49,0.5,0.43,0.42,2.38,229.07
