id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,47,19366,23038976,19,4.75,1.26,19,4.75,1.5,33,8.25,3.86,0.68,0.66,0.13,0.12,42.82,100.51
6,16,405,22106,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.86,0.86,0.68,0.7,10.66,126.75
7,21,500,254322,16,4.0,2.0,15,3.75,1.5,21,5.25,3.2,0.89,0.92,0.57,0.55,3.71,105.44
9,26,196,33574,11,3.67,1.15,15,5.0,1.0,17,5.67,1.53,0.86,0.88,0.36,0.38,8.84,175.51
11,96,64488,79805784,46,5.75,3.62,32,4.0,1.31,77,9.62,10.04,0.74,0.74,0.54,0.43,23.74,137.43
12,172,63888,68608551,84,6.46,3.41,44,3.38,1.19,137,10.54,9.1,0.65,0.69,0.56,0.37,18.67,121.01
13,106,11286,11034859,81,4.76,2.19,51,3.0,1.27,99,5.82,3.17,0.78,0.79,0.45,0.31,36.15,104.9
14,96,3243,1601531,54,7.71,4.11,22,3.14,1.86,89,12.71,7.7,0.95,0.93,0.64,0.46,26.6,106.72
15,110,4339,3755761,76,3.62,1.77,69,3.29,1.35,99,4.71,2.31,0.83,0.83,0.46,0.4,40.36,104.51
16,559,675287,781098554,294,6.53,4.64,188,4.18,2.23,438,9.73,8.99,0.88,0.87,0.51,0.38,30.71,105.42
17,171,4136,2189052,108,4.7,2.51,90,3.91,1.47,136,5.91,3.48,0.89,0.88,0.6,0.57,28.7,108.72
18,162,88757,111727549,120,4.62,4.66,79,3.04,1.46,146,5.62,5.59,0.88,0.86,0.56,0.54,25.45,107.41
19,315,117024,145211258,162,6.0,3.4,87,3.22,1.34,237,8.78,6.17,0.72,0.71,0.45,0.27,42.37,90.86
21,23,738,429517,18,6.0,2.65,9,3.0,1.0,22,7.33,2.08,0.41,0.35,0.27,0.21,32.19,106.0
23,288,111089,103113430,162,5.4,2.71,104,3.47,1.14,255,8.5,5.3,0.76,0.73,0.46,0.35,38.15,95.36
28,115,13295,13110179,63,3.71,1.69,51,3.0,1.58,105,6.18,3.03,0.85,0.88,0.49,0.33,31.23,98.66
31,11,64,11279,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.96,0.97,0.4,0.28,22.64,76.19
32,5,16,1285,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.06,135.08
33,1011,399990,363487292,122,5.55,4.66,84,3.82,1.74,263,11.95,14.62,0.72,0.72,0.53,0.39,41.19,101.58
34,156,25806,17756310,90,5.29,2.66,56,3.29,1.57,130,7.65,4.94,0.86,0.88,0.46,0.29,25.57,105.73
35,593,248852,254260755,105,4.77,3.84,70,3.18,1.59,150,6.82,6.77,0.8,0.79,0.52,0.43,19.12,89.6
36,44,19248,23361321,34,2.43,1.22,33,2.36,1.28,41,2.93,1.44,0.86,0.87,0.51,0.45,44.24,103.33
37,140,55508,66553786,80,4.0,1.72,69,3.45,1.32,121,6.05,3.24,0.64,0.62,0.39,0.34,61.82,103.44
39,434,26750,20424397,257,5.24,1.88,211,4.31,1.82,381,7.78,3.32,0.82,0.82,0.52,0.43,34.57,120.89
40,109,25057,22107880,76,5.85,2.15,51,3.92,1.61,90,6.92,3.09,0.92,0.92,0.51,0.43,46.05,105.06
41,90,9313,8180345,60,5.45,1.37,40,3.64,1.29,81,7.36,1.91,0.86,0.82,0.43,0.22,43.86,89.89
42,36,1087,787643,32,4.57,1.72,28,4.0,1.53,33,4.71,1.7,0.8,0.79,0.35,0.3,18.41,152.62
43,77,120472,135743359,35,8.75,3.2,14,3.5,0.58,57,14.25,7.27,0.99,1.0,0.24,0.03,18.21,94.81
44,20,1740,2171044,14,4.67,1.53,8,2.67,1.15,19,6.33,2.52,1.0,1.0,0.32,0.17,6.85,129.84
45,63,1327,913420,48,3.69,1.84,40,3.08,1.5,61,4.69,2.9,0.94,0.95,0.5,0.43,21.65,111.29
46,274,80020,70504099,112,4.48,2.0,85,3.4,1.53,176,7.04,4.66,0.88,0.92,0.39,0.24,41.7,99.97
48,320,6181,3221825,173,5.58,2.25,147,4.74,1.03,220,7.1,3.91,0.81,0.79,0.42,0.4,13.1,176.29
51,268,19216,13984102,161,4.74,2.23,132,3.88,1.81,240,7.06,3.98,0.71,0.69,0.46,0.31,31.66,121.79
52,13,630,506453,11,5.5,3.54,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.66,0.9,2.1,160.06
53,30,407,62837,22,4.4,1.14,17,3.4,0.89,27,5.4,2.07,1.0,1.0,0.64,0.55,9.37,135.96
54,400,81137,91815205,231,5.25,1.91,188,4.27,1.59,327,7.43,4.02,0.78,0.78,0.43,0.35,27.32,143.36
56,106,25556,14448250,62,7.75,2.66,38,4.75,1.75,88,11.0,4.72,0.83,0.86,0.67,0.38,26.17,131.52
57,113,2646,1522032,77,5.5,2.35,59,4.21,1.48,93,6.64,3.61,0.86,0.84,0.5,0.4,11.37,144.37
58,245,26324,26410926,147,4.74,1.65,120,3.87,1.41,196,6.32,2.69,0.67,0.67,0.47,0.41,42.4,140.01
59,239,17548,13816129,138,3.37,1.59,132,3.22,1.37,197,4.8,2.53,0.65,0.66,0.5,0.46,53.53,120.3
60,207,58369,68527477,129,3.91,2.59,121,3.67,2.1,168,5.09,3.49,0.81,0.8,0.48,0.43,17.93,122.79
61,119,4818,4172004,59,4.92,1.38,60,5.0,1.48,82,6.83,2.21,0.7,0.64,0.43,0.35,34.74,147.79
62,337,70620,76306543,209,5.1,2.18,160,3.9,1.77,296,7.22,3.6,0.67,0.62,0.42,0.35,35.03,117.41
63,165,22575,24578517,103,4.48,1.86,84,3.65,1.5,126,5.48,2.74,0.78,0.76,0.43,0.41,35.5,151.15
64,52,1070,473618,37,3.36,1.63,34,3.09,1.51,45,4.09,2.07,0.78,0.78,0.5,0.39,26.84,109.91
65,122,14073,3585076,65,4.06,2.86,49,3.06,1.06,101,6.31,5.67,0.74,0.76,0.54,0.46,38.04,112.35
66,178,27586,28594638,115,4.6,3.23,79,3.16,0.94,157,6.28,5.06,0.82,0.82,0.45,0.35,31.23,103.0
67,500,43585,41726149,309,4.35,2.39,271,3.82,1.6,457,6.44,4.23,0.75,0.73,0.5,0.43,37.76,122.72
68,104,4629,2036474,77,4.53,2.15,58,3.41,1.28,92,5.41,2.9,0.97,0.99,0.5,0.46,25.09,123.93
69,159,28096,30576699,118,4.21,1.5,117,4.18,1.47,147,5.25,1.78,0.8,0.79,0.49,0.46,22.8,133.4
70,148,7078,6952026,102,3.92,1.74,89,3.42,1.75,133,5.12,3.13,0.81,0.82,0.43,0.35,21.64,140.93
71,5,34,12427,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.41,0.24,53.88
