id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,3020,946349,113,3.42,1.32,99,3.0,1.35,135,4.09,1.7,1.0,1.0,0.47,0.41,108.01,139.86
1,183,5035,1104032,142,3.94,1.79,116,3.22,1.33,169,4.69,2.05,1.0,1.0,0.51,0.54,99.3,145.64
2,190,8186,5354476,144,3.6,1.69,120,3.0,1.55,176,4.4,2.04,0.99,0.98,0.55,0.5,76.69,142.65
3,159,2034,607877,117,4.18,1.76,110,3.93,1.92,149,5.32,2.83,0.99,1.0,0.48,0.46,57.2,166.97
4,235,3410,1139529,163,4.41,1.74,157,4.24,1.5,202,5.46,2.38,0.97,0.98,0.5,0.5,34.4,167.77
5,196,2934,788735,133,4.03,1.49,116,3.52,1.46,165,5.0,2.4,0.99,0.98,0.44,0.38,65.99,154.6
6,220,2736,810163,164,4.56,1.9,150,4.17,1.78,198,5.5,2.47,0.99,1.0,0.55,0.53,54.13,153.27
7,297,204188,295257088,228,3.56,1.55,199,3.11,1.46,275,4.3,2.14,1.0,1.0,0.55,0.51,92.74,141.11
8,263,6584,3434682,190,3.65,1.55,172,3.31,1.5,216,4.15,1.8,1.0,1.0,0.51,0.48,68.26,149.33
9,294,2784,1012948,174,3.95,1.38,200,4.55,1.59,220,5.0,1.68,0.99,1.0,0.47,0.49,38.25,195.82
10,150,1116,152450,93,3.44,1.37,109,4.04,1.51,112,4.15,1.49,0.99,1.0,0.52,0.56,50.29,185.45
11,358,2905,504776,235,4.43,1.6,232,4.38,1.56,268,5.06,1.92,0.99,0.99,0.5,0.46,32.39,186.92
12,225,2095,338957,149,3.92,1.26,135,3.55,1.18,158,4.16,1.37,0.99,0.99,0.52,0.51,42.87,182.69
14,145,3367,974790,103,3.43,2.08,90,3.0,1.51,129,4.3,3.0,0.95,0.95,0.51,0.49,75.33,151.49
15,148,3020,1244198,107,3.15,1.52,104,3.06,1.5,135,3.97,1.8,0.99,0.99,0.5,0.52,68.38,134.51
16,152,2106,644507,111,3.58,1.09,106,3.42,1.26,138,4.45,1.65,1.0,0.99,0.55,0.5,63.87,144.78
17,76,935,496839,54,3.0,1.14,61,3.39,1.69,76,4.22,1.9,0.97,0.96,0.57,0.55,51.09,149.66
18,52,798,458479,36,4.5,1.93,32,4.0,1.6,47,5.88,3.91,1.0,1.0,0.44,0.4,38.76,163.71
21,188,2049,514000,145,3.92,1.66,141,3.81,1.84,173,4.68,2.03,1.0,1.0,0.52,0.48,64.64,138.54
22,149,2735,952742,97,2.94,1.37,93,2.82,1.31,128,3.88,1.88,1.0,1.0,0.56,0.54,108.06,133.72
23,246,3203,678440,177,4.21,1.87,174,4.14,1.91,215,5.12,2.17,0.97,0.97,0.5,0.47,66.03,138.58
24,52,423,176179,42,2.62,1.15,43,2.69,1.25,49,3.06,1.12,0.99,1.0,0.65,0.65,55.62,131.86
28,176,2782,1242088,133,3.24,1.3,119,2.9,1.32,156,3.8,1.52,1.0,1.0,0.56,0.62,73.7,129.19
29,179,2071,785228,147,3.59,1.66,139,3.39,1.64,167,4.07,2.07,1.0,1.0,0.57,0.56,53.96,148.47
30,126,7831,8835286,84,3.11,1.55,75,2.78,1.31,112,4.15,2.32,1.0,1.0,0.61,0.59,53.7,134.53
31,24,90,22530,21,2.62,1.51,22,2.75,1.58,22,2.75,1.58,0.98,0.99,0.44,0.44,0.18,145.04
32,23,108,40172,20,2.86,1.07,22,3.14,1.07,23,3.29,1.25,1.0,1.0,0.47,0.42,0.24,137.11
35,99,4821,5510332,77,2.85,1.35,84,3.11,1.58,94,3.48,1.72,1.0,1.0,0.58,0.62,39.13,144.84
36,46,257,55316,41,2.56,1.03,41,2.56,0.96,45,2.81,1.28,0.94,0.97,0.5,0.47,27.13,145.67
37,59,566,388285,48,2.53,1.26,50,2.63,1.16,55,2.89,1.29,1.0,0.99,0.48,0.45,13.18,136.44
38,114,950,498805,88,3.26,1.7,93,3.44,1.89,105,3.89,2.01,0.99,0.98,0.57,0.54,18.83,144.24
39,128,957,419520,89,3.42,1.33,95,3.65,1.32,105,4.04,1.51,0.99,0.99,0.56,0.56,24.67,148.32
40,148,1290,435738,108,3.48,1.46,108,3.48,1.31,134,4.32,2.15,0.99,1.0,0.5,0.48,27.91,128.6
41,126,803,211840,103,3.32,1.51,105,3.39,1.48,121,3.9,2.06,0.99,1.0,0.54,0.53,21.78,133.67
42,223,1494,417990,159,3.79,1.52,166,3.95,1.65,184,4.38,1.77,0.99,0.97,0.47,0.44,19.1,156.24
43,230,1790,590011,169,3.52,1.34,172,3.58,1.44,198,4.12,1.68,0.99,0.99,0.5,0.46,21.24,142.88
44,223,2538,1207639,186,3.26,1.76,193,3.39,1.85,209,3.67,2.17,0.99,0.99,0.57,0.53,25.39,143.88
45,160,932,322904,118,3.03,1.42,128,3.28,1.39,143,3.67,1.58,0.99,1.0,0.52,0.45,23.24,142.49
46,67,493,210621,48,3.2,1.37,48,3.2,1.61,59,3.93,1.83,0.98,0.93,0.48,0.36,6.58,129.98
47,42,213,63272,33,4.71,1.38,33,4.71,1.6,38,5.43,2.23,0.97,0.99,0.57,0.55,6.79,158.75
49,45,250,70513,41,2.73,1.22,41,2.73,1.22,45,3.0,1.46,0.98,0.99,0.51,0.44,27.11,142.93
50,59,403,233552,43,4.3,1.42,42,4.2,1.4,48,4.8,1.55,0.99,1.0,0.51,0.47,11.87,165.71
51,148,3609,3006396,112,3.73,1.53,118,3.93,1.86,136,4.53,2.21,0.95,0.95,0.45,0.37,28.46,148.7
63,61,458,318198,34,4.25,1.39,37,4.62,1.6,42,5.25,2.19,1.0,1.0,0.5,0.53,26.92,173.42
84,6,8,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.12,146.75
117,27,198,133197,8,4.0,1.41,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.54,0.29,3.32,131.51
128,102,7357,5701062,52,3.25,0.93,57,3.56,1.03,70,4.38,1.54,0.99,0.99,0.53,0.58,13.23,132.94
129,86,463,192818,51,2.43,1.16,49,2.33,1.2,62,2.95,1.4,1.0,1.0,0.47,0.52,7.27,127.98
130,113,835,449367,70,2.8,0.96,71,2.84,0.75,81,3.24,1.05,1.0,1.0,0.44,0.53,13.38,135.84
131,119,635,200790,74,2.47,1.38,77,2.57,1.63,85,2.83,1.66,0.99,0.99,0.52,0.62,11.54,131.14
132,120,934,262441,67,2.68,1.25,70,2.8,1.35,81,3.24,1.48,0.99,1.0,0.61,0.71,23.77,122.59
133,130,1004,431945,79,2.63,1.4,83,2.77,1.3,98,3.27,1.55,0.99,0.98,0.52,0.62,8.62,122.85
134,85,804,278400,51,2.12,1.23,55,2.29,1.2,61,2.54,1.35,1.0,1.0,0.54,0.71,19.0,114.5
135,106,821,442988,69,2.56,1.34,71,2.63,1.42,80,2.96,1.53,1.0,1.0,0.55,0.66,16.46,119.97
136,100,1312,699461,60,2.4,1.15,63,2.52,1.53,75,3.0,1.73,1.0,1.0,0.54,0.62,8.08,125.18
137,102,752,501664,56,2.95,1.39,67,3.53,1.78,75,3.95,2.2,0.99,0.98,0.54,0.53,4.99,139.31
