id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,6682,4162563,176,4.19,1.85,138,3.29,1.44,212,5.05,2.44,0.96,0.94,0.48,0.41,6.41,107.53
1,343,245409,280318498,232,4.0,3.24,171,2.95,1.37,305,5.26,6.21,0.82,0.8,0.52,0.45,30.19,121.95
2,428,58260,49684601,252,5.36,3.81,145,3.09,1.35,360,7.66,7.31,0.99,0.98,0.54,0.45,30.47,136.48
3,366,8778,4777228,183,4.07,2.31,123,2.73,1.16,275,6.11,4.5,0.89,0.86,0.52,0.47,24.64,118.58
4,155,6974,3263212,82,4.82,2.83,62,3.65,1.93,127,7.47,5.23,0.7,0.66,0.5,0.44,11.48,96.8
6,92,527,195812,53,5.3,2.06,45,4.5,1.72,56,5.6,2.37,0.68,0.61,0.45,0.4,4.85,126.91
7,429,11552,7054490,225,4.69,2.75,134,2.79,1.47,335,6.98,5.08,0.99,0.99,0.51,0.38,32.52,126.05
8,203,3396,2036731,108,3.27,1.55,101,3.06,1.5,169,5.12,3.33,0.73,0.57,0.44,0.44,1.65,126.51
9,710,35109,38123693,365,4.62,1.64,316,4.0,1.41,504,6.38,2.92,0.88,0.84,0.45,0.37,15.96,172.83
10,1277,13103,5141194,651,4.72,1.4,497,3.6,1.27,858,6.22,2.18,0.89,0.84,0.47,0.4,11.81,170.54
11,968,9771,4576741,502,5.34,1.76,361,3.84,1.66,631,6.71,2.63,0.86,0.81,0.46,0.39,9.64,167.9
14,432,56253,64322086,248,5.51,2.2,153,3.4,1.53,345,7.67,4.46,0.9,0.89,0.47,0.43,27.33,111.27
15,301,25538,21075608,179,4.47,2.25,117,2.92,1.27,273,6.82,3.66,0.91,0.87,0.51,0.41,28.51,119.15
16,917,144955,175599923,473,5.99,3.13,287,3.63,1.67,698,8.84,4.87,0.79,0.76,0.43,0.31,16.28,94.98
17,267,10314,8035730,166,4.61,1.95,130,3.61,1.42,230,6.39,3.21,0.82,0.75,0.47,0.48,22.29,117.47
18,109,2365,1187035,72,6.0,2.59,34,2.83,1.34,93,7.75,4.14,0.95,0.94,0.44,0.35,43.48,137.89
21,460,6997,3419895,156,3.39,1.51,139,3.02,1.29,215,4.67,2.72,0.92,0.91,0.59,0.5,12.05,118.74
22,555,46299,42389006,318,5.05,2.67,185,2.94,1.41,463,7.35,4.76,0.93,0.91,0.44,0.33,20.0,108.23
23,244,45145,48926107,148,4.48,2.15,100,3.03,1.63,213,6.45,3.8,0.98,0.98,0.45,0.33,48.54,127.23
24,175,79638,102776365,111,4.11,2.1,84,3.11,1.42,149,5.52,3.63,0.81,0.8,0.41,0.33,20.93,119.22
25,255,19382,11457784,184,4.28,2.32,134,3.12,1.47,224,5.21,3.22,0.9,0.88,0.56,0.44,28.12,120.23
26,22,13020,3548346,16,4.0,1.41,13,3.25,0.96,20,5.0,2.16,0.89,0.91,0.35,0.28,16.01,89.59
28,739,16552,8993647,270,4.35,4.08,211,3.4,1.36,327,5.27,5.13,0.97,0.96,0.49,0.4,8.18,114.79
29,772,45885,29450609,261,4.66,3.11,172,3.07,1.58,344,6.14,5.02,0.94,0.93,0.5,0.46,34.75,113.46
30,323,15822,14720118,202,4.81,3.05,127,3.02,1.44,273,6.5,4.89,0.87,0.89,0.45,0.34,14.46,95.52
31,83,3725,3055566,56,5.09,3.02,30,2.73,1.49,72,6.55,5.59,0.89,0.89,0.51,0.44,42.29,119.7
32,40,19344,17055768,22,7.33,2.52,7,2.33,0.58,31,10.33,5.51,0.72,0.85,0.3,0.17,32.42,77.49
34,159,8090,4630239,97,3.46,2.17,92,3.29,1.3,134,4.79,5.44,0.82,0.79,0.53,0.54,4.7,118.61
35,440,124140,150953885,295,4.04,1.96,246,3.37,1.47,380,5.21,2.85,0.95,0.95,0.48,0.42,16.43,108.74
36,350,83994,106956381,234,3.6,1.72,187,2.88,1.26,297,4.57,2.67,0.95,0.95,0.58,0.61,9.45,95.38
37,183,196474,237757979,109,3.52,1.5,89,2.87,1.28,157,5.06,2.86,0.86,0.82,0.58,0.54,47.49,132.15
