id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1831,10562,4847248,462,5.19,2.25,387,4.35,1.75,605,6.8,3.2,0.64,0.73,0.41,0.41,15.04,184.37
1,2409,27637,19882863,464,6.27,2.36,336,4.54,1.62,584,7.89,3.33,0.83,0.92,0.38,0.38,8.37,220.43
2,363,273728,238024468,193,5.36,2.24,157,4.36,1.82,248,6.89,2.73,0.89,0.92,0.5,0.36,17.66,138.53
3,443,866480,696069464,301,5.38,3.33,202,3.61,1.91,370,6.61,4.2,0.8,0.84,0.48,0.39,46.9,134.45
4,601,13194,6584832,423,5.42,1.87,371,4.76,1.6,536,6.87,2.54,0.85,0.89,0.48,0.38,29.76,148.2
5,548,401699,393250281,322,6.57,4.08,225,4.59,2.03,427,8.71,5.83,0.82,0.86,0.46,0.35,24.58,131.24
6,550,3897,793537,462,5.31,2.42,413,4.75,2.01,513,5.9,3.07,0.58,0.61,0.47,0.44,2.86,134.81
7,525,26872,27718285,402,4.79,3.02,304,3.62,1.71,471,5.61,3.96,0.62,0.64,0.49,0.41,8.91,141.21
8,402,1984,656502,267,3.99,1.31,278,4.15,1.41,317,4.73,1.59,0.64,0.65,0.48,0.47,0.42,172.34
9,1228,7419,1905060,373,4.44,1.79,1004,11.95,11.32,453,5.39,1.98,0.82,0.81,0.45,0.47,1.95,171.64
10,737,23992,16002801,449,4.73,2.2,416,4.38,1.78,563,5.93,2.71,0.82,0.83,0.47,0.45,22.79,178.78
11,273,65173,54618784,192,4.57,1.61,183,4.36,1.56,199,4.74,1.68,0.78,0.79,0.44,0.35,7.52,195.52
12,322,9304,6767487,227,4.2,1.9,212,3.93,1.48,244,4.52,2.16,0.78,0.8,0.45,0.4,27.18,174.49
13,516,11954,3920208,369,4.39,2.18,308,3.67,1.83,477,5.68,2.68,0.95,0.97,0.5,0.48,46.36,147.74
14,340,22592,13857845,234,3.77,1.89,174,2.81,1.24,312,5.03,2.78,0.99,1.0,0.54,0.42,64.3,145.11
15,460,142310,79656273,339,4.04,1.57,328,3.9,1.53,424,5.05,2.67,0.84,0.86,0.47,0.38,19.55,159.19
16,465,20204,15591842,327,4.88,2.33,276,4.12,1.83,411,6.13,3.03,0.91,0.93,0.45,0.37,16.28,151.9
17,650,22813,13664901,464,4.64,2.02,379,3.79,1.88,554,5.54,2.77,0.87,0.89,0.5,0.41,30.54,148.92
18,525,65244,61994468,385,4.7,2.9,317,3.87,2.06,474,5.78,3.84,0.9,0.92,0.48,0.39,11.81,133.99
19,441,16593,11532118,327,4.42,2.21,291,3.93,1.88,391,5.28,3.03,0.86,0.87,0.49,0.4,29.1,136.85
20,823,73452,44032851,497,5.4,2.3,402,4.37,1.88,694,7.54,4.71,0.89,0.92,0.49,0.41,28.23,130.22
21,698,158062,139915560,455,6.41,4.15,274,3.86,1.78,607,8.55,6.12,0.95,0.98,0.47,0.36,43.59,140.64
22,442,293313,206984987,321,4.12,1.49,280,3.59,1.48,403,5.17,2.21,0.94,0.97,0.49,0.45,41.87,158.36
23,667,7411,2581748,489,4.79,2.33,382,3.75,1.63,626,6.14,3.31,0.8,0.83,0.5,0.45,32.27,139.55
24,523,52705,24629865,350,4.38,2.43,250,3.12,1.59,462,5.78,3.11,0.96,0.97,0.51,0.46,41.99,136.65
25,510,12342,7724128,352,5.87,3.96,227,3.78,1.56,443,7.38,5.51,0.95,0.96,0.49,0.42,46.55,150.76
