id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,2092,978668,57,5.18,3.84,40,3.64,1.86,68,6.18,6.88,0.97,0.96,0.44,0.37,83.78,140.56
1,171,17077,15183277,125,5.43,3.26,82,3.57,1.67,145,6.3,4.56,0.91,0.91,0.42,0.29,21.67,135.59
2,38,1221,763100,24,4.8,3.7,15,3.0,1.0,33,6.6,6.19,1.0,1.0,0.48,0.28,9.25,141.28
7,99,8416,6760538,68,6.18,3.09,50,4.55,1.75,92,8.36,6.48,0.84,0.84,0.34,0.26,62.1,114.4
8,156,59134,53695794,93,5.81,3.49,87,5.44,2.25,129,8.06,5.98,0.87,0.89,0.52,0.42,46.09,142.89
9,76,2026,1817312,45,6.43,4.83,38,5.43,1.51,62,8.86,9.01,0.9,0.93,0.36,0.3,12.37,177.51
14,45,856,307174,34,5.67,4.97,20,3.33,2.66,40,6.67,6.53,0.83,0.83,0.4,0.37,71.29,140.09
15,203,6324,3875083,122,6.1,4.62,72,3.6,1.76,163,8.15,7.71,0.8,0.8,0.47,0.35,55.63,140.77
16,98,2336,1268802,65,5.91,4.95,37,3.36,1.63,85,7.73,8.91,0.96,0.93,0.46,0.3,41.28,141.63
21,113,4096,2598690,79,7.9,4.36,46,4.6,1.84,103,10.3,7.82,0.92,0.96,0.36,0.19,42.36,134.2
22,255,45579,43279728,129,7.17,3.17,69,3.83,1.62,197,10.94,6.64,0.98,0.97,0.53,0.46,38.51,130.74
23,127,2194,904333,90,6.92,2.53,64,4.92,1.8,109,8.38,3.75,0.99,1.0,0.45,0.33,27.79,142.38
28,82,83515,81159108,50,5.56,3.68,32,3.56,2.24,61,6.78,4.92,0.81,0.79,0.32,0.2,102.09,135.62
29,352,10503,5782290,243,6.75,3.89,155,4.31,1.79,316,8.78,6.8,0.93,0.95,0.49,0.36,55.43,139.61
35,117,2389,1023222,87,5.8,2.62,62,4.13,1.64,106,7.07,3.9,0.89,0.9,0.54,0.43,61.34,136.88
36,261,4055,1744010,174,4.97,3.29,127,3.63,1.96,224,6.4,4.83,0.89,0.91,0.52,0.42,30.41,130.57
37,190,4375,2525734,105,8.08,4.68,55,4.23,2.28,159,12.23,6.69,0.96,0.97,0.44,0.4,46.56,141.88
43,215,3081,959182,132,6.6,4.02,90,4.5,1.93,175,8.75,5.1,0.87,0.88,0.49,0.41,31.56,152.61
44,97,2756,2238602,55,6.11,4.86,31,3.44,1.59,80,8.89,7.67,0.92,0.93,0.46,0.4,20.45,141.21
49,169,2734,1352177,108,6.75,4.51,75,4.69,2.21,138,8.62,7.71,0.89,0.83,0.4,0.28,29.93,143.92
50,205,205473,262534323,124,6.53,3.03,83,4.37,1.34,157,8.26,5.47,0.94,0.94,0.45,0.37,32.08,159.49
51,237,6370,3541167,132,7.33,4.1,91,5.06,2.31,193,10.72,8.58,0.96,0.99,0.44,0.33,25.25,140.24
56,226,11367,4150448,129,8.06,4.37,91,5.69,1.92,186,11.62,8.97,0.84,0.86,0.57,0.46,45.81,143.62
57,416,19967,16656596,266,6.19,3.51,214,4.98,1.74,302,7.02,4.86,0.91,0.9,0.49,0.46,28.49,171.45
58,284,6215,2530330,152,6.91,4.01,83,3.77,1.63,224,10.18,7.2,0.91,0.9,0.48,0.41,39.17,132.2
60,781,42204,58576545,329,25.31,13.44,652,50.15,85.81,435,33.46,18.18,0.51,0.57,0.38,0.35,12.63,114.97
63,138,7486,5947919,93,6.64,4.7,62,4.43,1.99,119,8.5,7.17,0.82,0.78,0.42,0.33,46.09,154.99
65,237,44595,39704372,104,8.0,5.13,45,3.46,1.2,157,12.08,8.63,0.86,0.77,0.38,0.26,39.22,139.54
67,46,722,354040,33,6.6,2.3,22,4.4,1.34,43,8.6,4.22,0.96,0.99,0.46,0.37,14.16,123.94
70,92,1072,344946,52,8.67,5.01,27,4.5,1.05,69,11.5,6.5,0.91,0.88,0.56,0.5,18.7,134.0
126,270,4003,4228561,159,4.42,1.68,165,4.58,1.63,171,4.75,1.81,0.95,0.92,0.48,0.52,2.35,142.55
127,504,746,38262,95,4.75,1.52,84,4.2,1.58,413,20.65,5.78,0.3,0.34,0.51,0.53,6.7,155.43
152,7,8,446,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.78,0.34,0.3,0.0,141.2
183,11,11,874,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.5,0.2,0.1,0.0,174.43
220,7,22,1260,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.96,0.97,0.36,0.35,7.6,73.5
