id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,10926,7628754,170,4.05,2.57,129,3.07,1.69,313,7.45,5.42,0.98,0.99,0.44,0.36,77.29,156.89
1,1131,9388,4213353,215,5.38,2.36,150,3.75,1.21,332,8.3,4.23,0.8,0.85,0.44,0.46,23.92,219.62
2,307,7780,4751145,149,4.03,2.6,90,2.43,1.24,267,7.22,5.43,0.95,0.96,0.49,0.42,60.06,138.54
3,410,13957,9817277,204,4.08,2.69,132,2.64,1.19,350,7.0,4.94,0.95,0.94,0.47,0.39,75.45,147.18
4,475,243016,331043938,241,6.18,3.68,146,3.74,1.7,422,10.82,6.29,0.95,0.95,0.39,0.29,66.53,159.23
5,9,9,348,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.65,0.69,0.22,0.24,0.0,155.93
6,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.42,0.43,0.0,165.83
7,14,14,622,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.95,0.9,0.43,0.42,0.0,204.85
8,412,43572,42779110,209,5.1,2.58,123,3.0,1.5,354,8.63,5.58,0.91,0.9,0.43,0.36,71.95,155.17
9,417,59267,77000119,214,4.65,2.45,186,4.04,1.35,311,6.76,3.55,0.91,0.89,0.37,0.33,37.63,188.63
10,312,12224,7753544,185,4.3,2.39,151,3.51,1.5,268,6.23,3.94,0.95,0.94,0.5,0.45,44.28,182.6
11,345,9423,7434218,205,5.26,2.54,143,3.67,1.46,283,7.26,3.34,0.95,0.94,0.44,0.37,49.51,173.51
14,357,9250,4135060,205,4.88,2.72,122,2.9,1.34,319,7.6,5.71,0.96,0.95,0.46,0.36,65.52,160.73
15,465,23520,20437556,258,5.16,2.92,127,2.54,1.33,423,8.46,5.18,0.95,0.93,0.43,0.34,73.56,150.35
16,354,7423,3990284,221,4.8,2.4,141,3.07,1.34,326,7.09,3.8,0.96,0.96,0.48,0.41,56.1,162.91
17,393,14708,11848889,216,4.91,3.18,136,3.09,1.34,354,8.05,5.19,0.96,0.95,0.49,0.41,77.24,146.12
19,9,9,384,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.5,0.0,204.6
21,383,46000,47749684,207,4.6,2.34,112,2.49,1.24,345,7.67,4.68,0.93,0.93,0.49,0.42,87.73,147.9
22,327,14532,9878575,191,3.9,1.57,149,3.04,1.38,296,6.04,3.12,0.94,0.94,0.43,0.38,64.65,157.49
23,266,66688,74115024,137,5.71,2.9,65,2.71,1.4,236,9.83,5.54,0.99,0.99,0.42,0.33,87.29,137.49
24,374,11251,6667898,189,4.4,2.42,120,2.79,1.49,323,7.51,4.71,0.96,0.94,0.45,0.4,68.8,145.17
27,3,3,112,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,0.0,200.25
28,477,28972,24528046,234,4.59,2.66,142,2.78,1.36,406,7.96,6.08,0.93,0.91,0.45,0.39,79.36,149.7
29,507,68953,68869164,245,5.7,3.53,139,3.23,1.31,416,9.67,7.03,0.95,0.94,0.41,0.3,68.96,150.98
30,516,101829,118100114,230,3.59,1.85,161,2.52,1.33,384,6.0,4.03,0.95,0.95,0.43,0.35,58.53,145.77
31,433,11359,8359167,266,4.09,2.16,203,3.12,1.47,390,6.0,4.16,0.97,0.97,0.44,0.38,39.31,148.5
33,8,11,446,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.2,0.2,0.12,177.0
34,8,10,456,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.58,0.96,225.07
35,450,29460,26065996,219,4.29,2.98,132,2.59,1.28,369,7.24,5.19,0.97,0.96,0.49,0.44,75.44,139.71
36,475,93677,107556354,162,3.68,2.33,103,2.34,1.08,326,7.41,5.3,0.95,0.94,0.49,0.44,61.39,143.66
38,686,160178,187426628,231,4.62,3.85,122,2.44,1.18,428,8.56,7.33,0.96,0.94,0.44,0.37,75.43,136.87
39,8,8,312,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.86,0.88,0.57,0.57,0.0,194.93
41,12,13,576,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.31,0.12,184.07
42,426,35475,35759003,194,4.13,2.13,119,2.53,1.1,310,6.6,5.51,0.94,0.93,0.5,0.44,76.68,162.59
43,392,18991,17825192,173,3.84,2.5,108,2.4,1.36,325,7.22,4.2,0.95,0.93,0.49,0.42,78.69,144.49
44,594,89397,99786645,265,5.0,3.69,136,2.57,1.47,418,7.89,6.14,0.93,0.91,0.46,0.36,62.34,142.56
45,564,15125,8089292,266,4.93,4.05,127,2.35,1.46,484,8.96,7.5,0.93,0.93,0.45,0.38,65.46,143.38
46,570,74583,81736896,210,4.12,2.69,129,2.53,1.1,405,7.94,5.68,0.99,0.99,0.43,0.32,61.78,138.19
50,509,21057,17721409,266,5.91,2.77,164,3.64,1.45,432,9.6,5.28,0.98,0.98,0.43,0.36,50.72,166.94
51,395,12044,6800160,209,4.54,1.97,144,3.13,1.28,334,7.26,3.72,0.92,0.92,0.46,0.39,70.02,152.82
52,542,85561,96227855,228,4.96,3.22,147,3.2,1.61,393,8.54,5.72,0.96,0.95,0.45,0.36,58.55,149.79
53,453,14477,7080819,238,4.58,1.86,163,3.13,1.14,397,7.63,3.88,0.98,0.97,0.46,0.41,76.05,152.28
55,27,30,1272,19,3.8,0.84,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.23,0.22,0.0,205.42
56,528,58374,60225899,239,4.43,2.6,158,2.93,1.55,409,7.57,5.54,0.95,0.94,0.47,0.4,75.52,157.4
57,517,83096,92637318,242,5.04,2.08,176,3.67,1.26,365,7.6,3.91,0.94,0.94,0.46,0.41,53.89,175.51
58,39,39,2392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.9,0.26,0.26,0.0,245.96
59,1210,37733,41560572,203,4.83,1.71,168,4.0,0.91,294,7.0,4.38,0.83,0.93,0.3,0.3,11.54,226.62
60,669,33355,27672125,288,4.72,2.96,171,2.8,1.56,525,8.61,5.82,0.92,0.91,0.41,0.36,72.93,144.97
62,14,15,638,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.82,0.8,0.32,0.3,0.1,189.23
63,413,7255,4162853,204,4.08,2.1,150,3.0,1.31,321,6.42,4.02,0.98,0.98,0.45,0.39,55.33,174.73
64,436,13481,9222688,216,4.6,2.51,150,3.19,1.23,357,7.6,4.88,0.95,0.94,0.41,0.33,61.57,160.45
