id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,3284,3177240,76,3.17,1.37,75,3.12,1.3,84,3.5,1.84,0.99,0.99,0.59,0.46,69.87,155.09
1,64,357,49517,60,2.86,1.31,61,2.9,1.37,63,3.0,1.3,0.99,0.99,0.63,0.53,55.33,152.09
2,105,586,107356,93,3.21,1.74,97,3.34,1.97,101,3.48,1.99,0.98,0.98,0.56,0.43,48.95,155.52
3,115,530,84176,101,3.48,1.74,105,3.62,1.86,109,3.76,1.98,0.99,0.99,0.59,0.47,62.48,155.98
4,176,700,122202,126,3.41,1.38,136,3.68,1.56,139,3.76,1.64,0.99,0.99,0.56,0.45,45.28,179.7
5,147,739,154935,122,3.39,1.61,130,3.61,1.79,134,3.72,1.77,1.0,1.0,0.6,0.52,44.47,176.75
6,123,735,262930,106,3.31,1.57,107,3.34,1.6,112,3.5,1.74,0.99,1.0,0.67,0.64,66.72,161.79
7,28,114,15825,24,3.0,0.93,25,3.12,1.13,25,3.12,1.13,0.99,1.0,0.6,0.53,50.25,152.11
8,202,1568,364846,139,3.56,1.41,132,3.38,1.41,162,4.15,1.77,0.99,1.0,0.59,0.48,27.68,174.8
9,102,361,50108,61,3.81,1.42,70,4.38,1.78,71,4.44,1.75,1.0,1.0,0.51,0.4,34.75,210.71
10,131,624,182014,80,3.48,1.04,87,3.78,1.28,88,3.83,1.23,1.0,1.0,0.51,0.38,43.78,207.71
11,138,511,72984,92,3.41,1.08,95,3.52,1.19,93,3.44,1.09,0.99,0.99,0.53,0.44,35.3,201.21
12,140,699,176071,90,2.65,1.18,91,2.68,1.2,93,2.74,1.21,1.0,1.0,0.58,0.43,81.32,182.06
13,68,331,60971,61,3.39,1.72,63,3.5,1.72,65,3.61,1.69,0.97,0.96,0.5,0.35,38.97,157.2
14,214,3480,2595132,182,3.19,1.36,166,2.91,1.48,196,3.44,1.52,0.99,1.0,0.58,0.48,37.9,162.52
15,81,370,75299,67,2.91,1.44,72,3.13,1.6,72,3.13,1.58,0.99,0.98,0.5,0.39,41.02,173.53
16,113,578,110175,93,2.91,1.2,98,3.06,1.39,104,3.25,1.59,0.97,0.98,0.57,0.46,49.1,172.19
17,102,1576,1205888,87,2.9,1.3,95,3.17,1.51,99,3.3,1.6,0.98,0.97,0.63,0.53,63.71,167.96
18,95,639,142760,89,2.97,1.33,90,3.0,1.34,93,3.1,1.45,0.98,0.99,0.57,0.4,56.23,146.0
19,111,611,124831,96,2.91,1.18,95,2.88,1.14,102,3.09,1.4,0.98,0.98,0.58,0.47,37.0,145.27
20,115,2752,2432737,99,3.09,1.3,99,3.09,1.4,106,3.31,1.47,1.0,1.0,0.53,0.35,59.01,145.66
21,98,574,147285,84,3.5,1.56,86,3.58,1.61,89,3.71,1.6,0.99,0.99,0.52,0.4,39.92,157.09
22,44,280,64700,36,3.27,1.19,35,3.18,1.08,38,3.45,1.29,0.99,1.0,0.64,0.59,39.41,158.04
24,89,627,172609,66,2.87,1.74,59,2.57,1.41,72,3.13,2.01,0.99,1.0,0.73,0.68,116.8,136.35
25,133,691,162466,116,3.05,1.33,117,3.08,1.36,127,3.34,1.46,0.99,1.0,0.69,0.65,75.06,165.97
26,137,890,308925,116,2.76,1.38,117,2.79,1.37,132,3.14,1.65,0.99,0.99,0.7,0.66,90.5,145.01
27,176,1972,708240,123,2.73,1.12,129,2.87,1.2,140,3.11,1.21,0.99,0.99,0.72,0.7,77.95,148.04
28,180,1300,399419,151,3.36,1.4,144,3.2,1.53,165,3.67,1.51,0.99,0.99,0.55,0.45,57.56,150.62
29,158,1961,1058354,132,2.93,1.36,125,2.78,1.28,144,3.2,1.46,0.99,1.0,0.58,0.47,58.69,157.86
30,76,818,361686,59,3.28,1.49,56,3.11,1.49,70,3.89,1.78,0.98,0.97,0.52,0.45,47.06,141.18
31,145,1769,678675,118,3.19,1.29,107,2.89,1.33,129,3.49,1.48,0.99,1.0,0.56,0.43,47.02,136.44
32,140,766,176010,123,2.93,1.26,132,3.14,1.46,136,3.24,1.54,1.0,1.0,0.65,0.56,68.95,165.44
33,144,883,257425,125,2.98,1.54,131,3.12,1.61,137,3.26,1.81,0.99,0.99,0.6,0.48,76.18,161.05
34,172,1030,380144,118,2.68,1.31,123,2.8,1.55,138,3.14,1.62,0.99,0.99,0.64,0.56,87.56,159.46
35,115,757,162865,84,2.15,1.01,87,2.23,1.18,100,2.56,1.27,1.0,0.98,0.67,0.56,95.12,140.39
36,82,781,279008,71,2.73,1.22,68,2.62,1.1,78,3.0,1.2,0.98,0.99,0.56,0.43,68.95,138.86
37,156,1148,497451,118,2.74,1.35,123,2.86,1.37,131,3.05,1.45,0.99,0.98,0.69,0.63,67.83,158.31
38,138,1140,437476,119,2.7,1.27,121,2.75,1.4,128,2.91,1.39,0.99,0.99,0.67,0.57,76.07,146.33
39,180,1131,365602,155,3.16,1.34,161,3.29,1.41,166,3.39,1.37,0.99,0.99,0.63,0.52,64.41,162.01
40,241,2009,512744,184,2.79,1.26,190,2.88,1.35,217,3.29,1.54,0.99,0.99,0.66,0.54,92.27,149.42
41,108,730,212640,96,2.91,1.63,94,2.85,1.5,102,3.09,1.76,0.98,0.99,0.62,0.51,90.08,149.54
42,103,899,285401,79,3.29,1.23,77,3.21,1.28,89,3.71,1.49,0.99,0.98,0.53,0.44,49.03,174.58
43,151,1527,426077,115,3.29,1.72,102,2.91,1.5,127,3.63,1.97,0.99,0.98,0.56,0.45,61.43,158.66
44,130,818,235467,108,3.18,1.34,107,3.15,1.4,122,3.59,1.62,0.98,0.97,0.69,0.65,79.48,146.92
45,212,2099,549826,156,2.94,1.42,141,2.66,1.39,181,3.42,1.73,0.99,0.99,0.6,0.5,79.56,142.0
46,136,740,114458,104,2.6,1.17,107,2.68,1.21,123,3.08,1.33,0.98,0.98,0.72,0.64,105.01,144.06
47,172,917,149732,129,2.8,1.2,131,2.85,1.35,154,3.35,1.64,0.98,0.99,0.66,0.58,101.44,143.79
48,186,846,335202,108,3.27,1.15,111,3.36,1.22,121,3.67,1.41,0.99,1.0,0.56,0.53,61.15,186.43
49,119,642,193860,77,2.96,1.34,81,3.12,1.56,82,3.15,1.52,0.98,0.97,0.51,0.38,58.82,193.28
50,67,313,120804,36,3.27,0.9,36,3.27,0.9,39,3.55,0.82,0.99,0.99,0.62,0.62,36.92,201.35
51,214,2185,671334,167,3.27,1.55,154,3.02,1.52,188,3.69,1.98,0.99,0.98,0.51,0.43,87.36,158.61
52,280,2218,526452,211,3.4,1.66,197,3.18,1.68,244,3.94,1.87,0.99,0.99,0.58,0.53,86.7,171.48
53,219,4728,4514585,180,2.95,1.32,171,2.8,1.34,198,3.25,1.46,0.99,0.99,0.59,0.53,113.27,161.8
54,127,1484,1032277,108,3.27,1.21,106,3.21,1.08,118,3.58,1.32,0.98,0.98,0.58,0.51,79.64,174.64
55,199,1613,490435,163,3.33,1.25,163,3.33,1.43,181,3.69,1.53,0.99,0.99,0.6,0.54,89.95,171.88
56,175,1201,200303,141,3.07,1.39,143,3.11,1.57,163,3.54,1.59,0.99,0.98,0.66,0.61,84.38,162.44
57,131,567,82830,104,3.25,1.32,108,3.38,1.5,117,3.66,1.58,0.98,0.96,0.7,0.64,79.31,160.95
58,94,538,108424,72,2.77,1.21,74,2.85,1.19,79,3.04,1.22,0.99,1.0,0.62,0.55,81.72,143.06
59,56,542,131928,42,2.62,1.09,37,2.31,1.01,48,3.0,1.46,0.98,0.98,0.61,0.52,33.47,137.77
64,203,39997,51295299,125,3.05,1.61,107,2.61,1.32,148,3.61,2.28,1.0,1.0,0.49,0.39,60.28,141.93
65,102,839,344454,94,2.76,1.42,92,2.71,1.38,97,2.85,1.48,0.99,0.99,0.6,0.44,99.2,164.19
66,114,934,123406,98,2.88,1.39,98,2.88,1.41,104,3.06,1.35,0.99,0.99,0.55,0.43,102.1,169.14
67,152,1164,330296,134,3.27,1.3,136,3.32,1.35,143,3.49,1.42,0.99,0.99,0.55,0.46,78.7,166.73
68,195,1467,332354,176,3.52,1.5,170,3.4,1.46,184,3.68,1.67,0.99,0.99,0.55,0.53,90.84,168.86
