id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,642,915,41126,545,4.29,1.77,599,4.72,1.96,606,4.77,1.99,0.91,0.88,0.45,0.44,0.54,213.06
1,557,903,45031,462,3.85,1.66,493,4.11,1.73,525,4.38,2.07,0.85,0.81,0.47,0.45,0.86,205.21
2,521,696,32603,454,3.78,1.67,495,4.12,1.89,498,4.15,1.96,0.91,0.89,0.5,0.48,0.36,214.7
3,551,743,31593,463,3.56,1.63,515,3.96,1.93,515,3.96,1.93,0.95,0.94,0.44,0.42,0.27,221.09
4,697,917,39769,521,4.31,1.66,578,4.78,1.98,575,4.75,1.85,0.93,0.92,0.39,0.37,0.18,224.23
5,696,929,42809,554,4.54,1.93,606,4.97,2.13,616,5.05,2.23,0.92,0.88,0.43,0.4,0.24,215.88
6,707,1071,47943,612,4.47,1.82,660,4.82,2.05,676,4.93,2.17,0.9,0.87,0.46,0.45,0.53,209.83
7,590,878,41495,499,3.99,1.77,536,4.29,2.08,552,4.42,2.23,0.91,0.86,0.43,0.41,0.73,204.18
8,766,941,39897,512,3.85,1.64,610,4.59,2.01,607,4.56,1.94,0.93,0.92,0.41,0.4,0.19,222.8
9,974,1192,51208,572,4.33,1.6,735,5.57,2.05,736,5.58,2.03,0.96,0.94,0.35,0.35,0.14,237.98
10,880,1077,45723,528,4.22,1.53,654,5.23,1.88,663,5.3,1.96,0.94,0.92,0.33,0.33,0.49,236.34
11,888,1161,47629,592,4.42,1.69,674,5.03,2.09,670,5.0,2.02,0.97,0.96,0.35,0.35,0.21,236.58
12,817,1098,47711,577,4.54,1.82,631,4.97,2.03,629,4.95,2.0,0.97,0.96,0.36,0.35,0.07,232.22
13,607,888,42262,516,4.0,1.45,575,4.46,1.71,578,4.48,1.78,0.9,0.86,0.47,0.45,1.0,218.98
14,532,741,34402,456,3.59,1.75,486,3.83,1.77,498,3.92,1.97,0.93,0.9,0.5,0.49,0.1,230.55
15,559,849,41811,428,3.42,1.6,489,3.91,1.9,517,4.14,2.1,0.88,0.85,0.44,0.43,0.95,221.79
16,624,837,36179,460,3.83,1.66,562,4.68,2.15,564,4.7,2.17,0.92,0.9,0.42,0.41,0.8,224.26
